Score,Label
0.8466317,1
0.9933119,1
0.997888,1
0.7765399,1
0.9999999,1
0.9999999,1
0.9999877,1
0.9999951,1
0.9999951,1
0.9990928,1
0.7277314,1
0.9997304,1
0.999779,1
0.9560266,1
0.9716821,1
0.6716441,1
0.9999342,1
0.2232912,1
0.9995814,1
0.9995151,1
0.8519353,1
0.9489558,1
0.9454376,1
0.9995151,1
0.9828985,1
0.9995151,1
0.9717947,1
0.9329206,1
0.2232912,1
0.6716441,1
0.9999865,1
0.9984587,1
0.6716441,1
0.6716441,1
0.008337482,1
0.2232912,1
0.9996489,1
1,1
0.9996215,1
0.4645709,1
0.9999044,1
0.9999999,1
0.9999897,1
0.9947004,1
0.9383453,1
0.9997656,1
2.217404e-05,1
0.9999988,1
0.9999051,1
0.07673677,1
2.217404e-05,1
0.0007813066,1
0.07673677,1
0.0007813066,1
0.07673677,1
0.07673677,1
0.07673677,1
1,1
0.9999988,1
0.07673677,1
0.07673677,1
0.2164874,1
0.1055891,1
0.9999721,1
0.9999721,1
0.9999729,1
0.003266384,1
0.9999988,1
0.0007813066,1
2.217404e-05,1
0.9999988,1
0.9966279,1
0.7695323,1
0.9997656,1
0.9999175,1
0.9966279,1
0.9966279,1
1,1
0.01885812,1
0.9999793,1
1,1
0.9999999,1
0.9999568,1
0.9999999,1
6.134789e-06,1
0.4821116,1
6.134789e-06,1
0.9981259,1
0.006650072,1
0.2018556,1
6.134789e-06,1
0.3470022,1
6.134789e-06,1
6.134789e-06,1
6.134789e-06,1
6.134789e-06,1
0.9981259,1
0.9939131,1
6.134789e-06,1
0.9987972,1
6.134789e-06,1
0.4821116,1
6.134789e-06,1
0.9970803,1
0.9981259,1
0.9998136,1
0.9998136,1
0.9981259,1
0.9987972,1
6.134789e-06,1
6.134789e-06,1
0.9924498,1
6.134789e-06,1
6.134789e-06,1
6.134789e-06,1
0.9981259,1
0.9934012,1
0.9940693,1
6.134789e-06,1
0.9987972,1
0.9987972,1
0.4821116,1
0.9981259,1
0.9987972,1
0.8996194,1
0.9857489,1
0.9947449,1
0.2015565,1
0.008371557,1
0.2015565,1
0.2015565,1
0.2015565,1
0.5220714,1
0.2015565,1
0.9259166,1
0.2015565,1
0.9947529,1
0.2015565,1
0.8187458,1
0.9804953,1
0.2015565,1
0.7950678,1
0.2015565,1
1.973183e-06,1
0.0001402066,1
2.559937e-06,1
0.7211531,1
0.7211531,1
0.7211531,1
0.9987644,1
0.9988652,1
0.9851382,1
0.5220714,1
0.9804953,1
0.9989779,1
0.9857489,1
0.2015565,1
0.9987644,1
0.9998846,1
0.7950678,1
0.7211531,1
0.9997718,1
0.5323645,1
0.5345159,1
0.5323645,1
0.5345159,1
0.3207518,1
0.9347506,1
0.5345159,1
0.5345159,1
0.5345159,1
0.5323645,1
0.5323645,1
0.5323645,1
0.5323645,1
0.5345159,1
0.5345159,1
0.9570898,1
0.5345159,1
0.9996336,1
0.3207518,1
0.5323645,1
0.5323645,1
0.5323645,1
0.5345159,1
0.9996336,1
0.9347506,1
0.08733112,1
0.9997432,1
0.692505,1
0.08733112,1
0.08733112,1
0.08733112,1
0.9998966,1
0.08733112,1
0.7957537,1
0.7957537,1
0.998091,1
0.9957202,1
0.9894265,1
0.9981238,1
0.9907375,1
0.8464656,1
0.08733112,1
0.08733112,1
0.08733112,1
0.8464656,1
0.08733112,1
0.7957537,1
0.001736366,1
0.9064177,1
0.9907375,1
3.30591e-05,1
0.998091,1
0.99324,1
0.9957202,1
0.9997432,1
0.08733112,1
0.9578668,1
0.08733112,1
0.9907375,1
0.9997972,1
0.9996413,1
0.9999999,1
0.9998217,1
0.9997353,1
0.998642,1
0.9967664,1
0.9999747,1
0.9996013,1
0.9999994,1
1,1
1,1
1,1
1,1
0.9988964,1
0.9996033,1
0.9998217,1
0.1409645,1
0.02976113,1
1,1
1,1
0.1279974,1
0.9717121,1
0.9956085,1
0.1279974,1
0.9909682,1
0.1279974,1
0.1279974,1
0.9985574,1
0.1279974,1
0.9998523,1
0.9760861,1
0.1279974,1
0.1279974,1
0.9956085,1
0.1279974,1
0.9999887,1
0.9999397,1
0.5266422,1
0.0001239012,1
0.9946927,1
0.9999306,1
0.1279974,1
0.9997472,1
0.9618807,1
0.9999524,1
0.04074172,1
0.9797538,1
0.1163935,1
0.9766882,1
0.9766882,1
0.8008817,1
0.6717131,1
0.9442473,1
0.1163935,1
0.1163935,1
0.1163935,1
0.9777905,1
0.1163935,1
0.1163935,1
0.9777905,1
0.1163935,1
0.1163935,1
0.9777905,1
0.8262904,1
0.1163935,1
0.9766882,1
0.1163935,1
0.9766882,1
0.6717131,1
0.9981024,1
0.713739,1
0.9766882,1
0.9766882,1
0.1163935,1
0.1163935,1
0.1645051,1
0.8847955,1
0.9226047,1
0.7408193,1
0.7408193,1
0.7408193,1
0.9994548,1
0.9998646,1
0.9999311,1
0.999999,1
0.1156831,1
0.7408193,1
0.7408193,1
0.7408193,1
0.9811901,1
0.7408193,1
0.7408193,1
0.9999952,1
