Score,Label
0.6902427,1
0.1376124,1
0.8733051,1
0.7487133,1
1,1
1,1
0.02660026,1
0.4851566,1
0.001476985,1
0.5017213,1
1,1
1,1
0.04241812,1
0.9612947,1
1,1
0.9989772,1
0.03353543,1
0.1238609,1
0.1238609,1
1,1
0.8571111,1
0.1238609,1
0.9420379,1
0.1238609,1
0.002092263,1
0.5334202,1
0.5334202,1
5.236121e-05,1
0.0001011945,1
0.0004616853,1
0.9999988,1
0.9993144,1
1,1
1,1
0.003607312,1
0.002362891,1
0.001570218,1
1,1
1,1
0.9913353,1
0.7487133,1
1,1
2.040097e-05,0
0.01037841,0
4.332732e-06,0
0.0006212977,0
0.0002702495,0
0.7207932,0
0.00013132,0
6.055418e-06,0
0.00262083,0
7.580017e-05,0
0.0001340622,0
3.109978e-05,0
0.002747094,0
0.9943815,0
0.001910092,0
0.9999962,0
0.9537324,0
0.04138387,0
0.0001474322,0
2.97537e-05,0
0.0001110381,0
0.002156714,0
0.0005673132,0
0.1238609,0
0.9999985,0
0.001385896,0
8.557331e-06,0
0.001407105,0
0.5017213,0
0.0001281309,0
1.972442e-06,0
0.1664577,0
0.007557166,0
0.001274843,0
0.0001340622,0
0.0005782837,0
1.629402e-05,0
0.5334202,0
3.311248e-05,0
0.01959474,0
0.0141113,0
0.00105122,0
0.002756803,0
0.002156714,0
6.482488e-06,0
0.00530511,0
9.910083e-06,0
1.374124e-05,0
8.392199e-05,0
0.1096106,0
0.9212132,0
0.001382248,0
0.0001457398,0
0.1552462,0
0.001169761,0
0.5017213,0
0.5017213,0
6.442316e-05,0
6.276241e-06,0
0.03867472,0
0.0001184139,0
0.0003690187,0
0.0001340622,0
0.9303663,0
0.001570218,0
0.001261626,0
4.008116e-05,0
1.802146e-05,0
0.9999985,0
0.006836376,0
0.01081498,0
0.0001340622,0
0.0001340622,0
4.66083e-05,0
0.0001340622,0
0.002284813,0
0.05136444,0
0.006046779,0
3.809213e-05,0
1.153687e-05,0
3.219113e-06,0
6.660218e-06,0
0.0001092697,0
0.007181216,0
