Score,Label
0.0006191937,1
0.9995322,1
0.0006191937,1
0.0006191937,1
0.9131702,1
0.0003490349,1
0.9112318,1
0.9112318,1
0.504818,1
0.0006191937,1
0.9995322,1
0.9810935,1
0.3589908,1
0.4081222,1
0.9971016,1
0.9967051,1
0.9899437,1
0.2812932,1
0.1728764,1
0.9963947,1
0.9971016,1
0.999961,1
0.0002576564,1
0.0004185752,1
4.929091e-07,1
5.671414e-09,1
0.0002576564,1
1.761487e-11,1
0.0004185752,1
0.4679952,1
0.03858858,1
0.03858858,1
0.4679952,1
0.03858858,1
0.03858858,1
0.4679952,1
0.4679952,1
0.03858858,1
0.09864625,1
0.9596496,1
0.9596496,1
0.0004499663,1
2.055838e-09,1
0.008584763,1
0.9596496,1
0.6881565,1
0.6881565,1
0.6881565,1
0.6670962,1
0.6881565,1
0.5490111,1
0.6881565,1
0.2816728,1
0.3544548,1
0.3544548,1
0.3544548,1
0.4862231,1
0.5029317,1
0.5029317,1
1.869315e-08,1
0.5029317,1
1.869315e-08,1
0.5029317,1
0.5029317,1
0.4862231,1
1.869315e-08,1
0.9935299,1
0.927797,1
0.8604604,1
0.0325876,1
0.8242148,1
0.8242148,1
0.01426026,1
0.9562554,1
0.1037717,1
0.8242148,1
0.9999067,1
0.9319242,1
0.001945712,1
0.9999942,1
0.9741828,1
0.1358043,1
0.4842607,1
0.5393645,1
2.122054e-06,1
2.122054e-06,1
0.1358043,1
0.4720417,1
0.7576542,1
0.4471308,1
0.8771119,1
0.832171,1
0.4720417,1
0.832171,1
0.4720417,1
0.4720417,1
0.832171,1
0.9999969,1
0.04235632,1
0.04235632,1
0.7026291,1
0.9999969,1
0.4494562,1
0.04235632,1
0.8401371,1
0.6099837,1
0.9544925,1
0.9999998,1
0.4861695,1
0.7260729,1
0.3293729,1
0.4861695,1
0.7260729,1
0.8401371,1
0.8401371,1
0.7260729,1
0.4914242,1
0.6635314,1
0.6635314,1
0.6635314,1
0.6635314,1
0.4914242,1
0.4914242,1
0.6635314,1
0.9419153,1
0.4861695,1
0.9428213,1
0.4861695,1
0.9428213,1
0.9419153,1
0.9419153,1
0.9428213,1
0.2048901,1
0.03049925,1
0.5084814,1
0.1024698,1
0.1550072,1
0.0005410944,1
0.001266396,1
0.2140167,1
0.02991452,1
1,1
9.597114e-09,1
0.357066,1
4.215063e-05,1
3.055369e-17,1
0.5160076,1
2.450373e-06,1
0.01190355,1
0.004073212,1
0.001584832,1
0.001584832,1
0.1205255,1
0.269377,1
0.3390722,1
0.2427428,1
9.00751e-08,1
7.873599e-14,1
0.357066,1
0.357066,1
4.344199e-07,1
0.004073212,1
0.01952215,1
3.51445e-05,1
0.002392373,1
0.2986728,1
2.450373e-06,1
0.357066,1
0.2517525,1
7.873599e-14,1
0.000742705,1
0.01610007,1
3.616005e-07,1
0.1136182,1
2.059019e-14,1
0.357066,1
4.215063e-05,1
0.357066,1
0.001600581,1
9.008764e-08,1
0.2986728,1
3.789842e-09,1
7.873599e-14,1
0.01952215,1
1.532894e-05,1
4.075296e-07,1
0.01190355,1
7.873599e-14,1
0.001001331,1
0.01200003,1
0.0001038009,1
7.873599e-14,1
7.873599e-14,1
7.873599e-14,1
1.215246e-05,1
0.01770434,1
0.2583382,1
7.873599e-14,1
0.0001717318,1
0.003936679,1
0.003936679,1
3.055369e-17,1
0.0175368,1
0.01952215,1
0.09528218,1
1.027868e-08,1
5.813627e-05,1
0.357066,1
0.0004152419,1
0.3960318,1
0.2583382,1
0.01952215,1
5.813627e-05,1
0.7271159,1
0.9997161,1
0.99941,1
0.99941,1
0.01257238,1
0.9997161,1
0.4762019,1
0.99941,1
0.9998875,1
0.08910148,1
0.8071079,1
0.2564689,1
0.8343773,1
0.637545,1
0.04604276,1
0.04604276,1
0.637545,1
0.04604276,1
0.637545,1
0.637545,1
0.04604276,1
0.637545,1
1,1
0.00066871,1
5.531383e-06,1
2.420328e-06,1
0.5261027,1
4.81082e-06,1
9.857326e-09,1
0.9868062,1
0.8920983,1
2.420328e-06,1
1,1
0.9170832,1
0.8729226,1
0.9170832,1
0.09935281,1
0.9170832,1
0.7938485,1
0.9170832,1
0.9170832,1
0.9170832,1
0.8729226,1
0.573751,1
0.6881565,1
0.4868128,1
0.6881565,1
0.6881565,1
0.9914102,1
0.9739,1
0.9860082,1
0.2583382,1
0.4002164,1
0.5835639,1
0.9272381,1
0.01568755,1
0.9954087,1
0.6409296,1
0.5783417,1
0.5783417,1
0.09156732,1
0.2512943,1
0.1294637,1
0.2433903,1
0.5783417,1
0.9926687,1
0.01504445,1
0.4703306,1
0.5066054,1
0.08616059,1
0.3321835,1
0.5066054,1
0.5066054,1
0.6881565,1
0.304831,1
0.5066054,1
0.6881565,1
0.5066054,1
0.9999567,1
0.6790667,1
0.9769393,1
0.6790667,1
0.6276205,1
0.9996116,1
0.6790667,1
0.6276205,1
0.6790667,1
0.2565897,1
0.01759333,1
0.2565897,1
0.0801103,1
0.6046693,1
0.2565897,1
0.3633909,1
0.01199055,1
0.5152234,1
0.1083071,1
0.2554585,1
0.2541355,1
0.2541355,1
0.2541355,1
5.909736e-05,1
0.357066,1
0.001610213,1
6.060058e-07,1
1.810833e-17,1
0.04153597,1
0.06570569,1
0.001650478,1
7.567815e-12,1
0.0004605614,1
0.1724876,1
6.586129e-19,1
1.55092e-12,1
7.873599e-14,1
0.01217698,1
0.001610213,1
0.001610213,1
0.0552765,1
0.0002515996,1
0.0007385088,1
5.645205e-05,1
0.46051,1
0.01227521,1
1.631154e-06,1
0.7469976,1
0.06570569,1
0.001610213,1
0.0002125036,1
0.2517525,1
7.873599e-14,1
0.02298704,1
0.01610007,1
0.02800172,1
0.001610213,1
6.060058e-07,1
0.0004503478,1
4.647635e-29,1
0.00982763,1
1.087995e-05,1
7.873599e-14,1
7.700298e-09,1
1.938441e-08,1
7.873599e-14,1
0.007236428,1
7.873599e-14,1
7.873599e-14,1
7.873599e-14,1
0.0178736,1
0.01770434,1
0.46051,1
7.873599e-14,1
0.0007794775,1
1.206958e-05,1
1.206958e-05,1
0.217012,1
7.560236e-32,1
0.357066,1
0.3873927,1
0.2777719,1
0.46051,1
0.46051,1
0.1031005,1
8.987856e-05,1
0.9767206,1
0.6934714,1
0.7870231,1
0.7870231,1
0.6934714,1
0.6934714,1
0.7870231,1
0.6883901,1
0.6934714,1
0.7870231,1
0.6934714,1
0.357066,1
0.3911564,1
0.0001170637,1
0.9914182,1
0.339704,1
0.9989218,1
0.0004155829,1
0.9908488,1
0.9999996,1
0.002363965,1
0.01238684,1
0.04860858,1
0.002363965,1
0.008303856,1
2.310766e-05,1
0.002363965,1
2.310766e-05,1
0.002363965,1
0.9999053,1
0.9805008,1
0.0001337118,1
0.1250076,1
0.1096637,1
0.1813003,1
0.1096637,1
2.302659e-05,1
2.302659e-05,1
0.1096637,1
5.909736e-05,1
4.215063e-05,1
1.006725e-23,1
0.5160076,1
0.008659466,1
0.04212494,1
0.0004605614,1
0.01728444,1
0.3390722,1
7.873599e-14,1
0.7120646,1
3.336313e-07,1
0.01009534,1
0.234001,1
0.001650478,1
0.01918376,1
0.0009877132,1
0.01911182,1
0.1840298,1
0.01227521,1
0.02202944,1
0.7469976,1
0.03806591,1
0.357066,1
0.2517525,1
7.873599e-14,1
0.02298704,1
1.337855e-10,1
0.1136182,1
1.689988e-11,1
0.357066,1
0.001610213,1
0.001600581,1
0.003645533,1
0.00982763,1
3.789842e-09,1
7.873599e-14,1
0.01290138,1
1.532894e-05,1
6.42352e-05,1
0.008659466,1
7.873599e-14,1
0.007236428,1
0.01200003,1
0.5753435,1
7.873599e-14,1
7.873599e-14,1
7.873599e-14,1
0.01085263,1
0.01770434,1
0.1840298,1
7.873599e-14,1
0.0007794775,1
1.206958e-05,1
1.206958e-05,1
1.006725e-23,1
0.137643,1
0.217012,1
0.01918376,1
0.7365377,1
7.722201e-12,1
0.006442533,1
0.357066,1
0.0004152419,1
0.3960318,1
0.1840298,1
0.1840298,1
0.2068866,1
0.02955174,1
0.9500679,1
0.8743916,1
0.79397,1
0.5270551,1
0.79397,1
0.5270551,1
0.79397,1
0.9500679,1
0.5270551,1
0.79397,1
0.9500679,1
0.8726172,1
0.8726172,1
0.8726172,1
0.9524152,1
0.9852025,1
0.9852025,1
0.9852025,1
0.7475519,1
0.9852025,1
0.9852025,1
0.9852025,1
0.9852025,1
0.9852025,1
0.9852025,1
0.7955092,1
0.9382308,1
0.9852025,1
0.7475519,1
0.9852025,1
0.9852025,1
0.9852025,1
0.7955092,1
0.8767814,1
0.9852025,1
0.9852025,1
0.9852025,1
0.7475519,1
0.7475519,1
0.9852025,1
0.9852025,1
0.9852025,1
0.7955092,1
0.3625422,1
0.1533911,1
0.04568363,1
0.6380984,1
0.3428407,1
0.3428407,1
0.6496621,1
0.6496621,1
0.6791135,1
0.04568363,1
0.3625422,1
0.3428407,1
0.9913638,1
0.6380984,1
9.597114e-09,1
0.357066,1
4.215063e-05,1
1.122407e-21,1
0.5160076,1
2.450373e-06,1
0.01190355,1
0.004073212,1
0.001584832,1
0.001584832,1
0.1205255,1
0.269377,1
0.1136182,1
0.3390722,1
7.873599e-14,1
0.357066,1
0.357066,1
4.344199e-07,1
1.805466e-05,1
0.001145717,1
0.004073212,1
0.01952215,1
3.51445e-05,1
0.2583382,1
0.002392373,1
0.2986728,1
0.6881565,1
2.450373e-06,1
0.357066,1
0.2517525,1
6.354651e-13,1
7.873599e-14,1
