Score,Label
0.2700759,1
2.224024e-05,1
0.9925445,1
2.224024e-05,1
0.0021444,1
0.9999657,1
0.9970795,1
0.003983335,1
5.472208e-05,1
3.689335e-05,1
1.193225e-05,1
1.193225e-05,1
1.193225e-05,1
0.9937389,1
0.9937389,1
0.4508177,1
0.5261465,1
0.001431632,1
0.08616257,1
0.001431632,1
0.005359212,1
0.000512086,1
0.004643115,1
0.06484557,1
0.005359212,1
0.001682621,1
0.003195655,1
6.115063e-05,1
4.457859e-05,1
0.005868242,1
0.003195655,1
1.270784e-06,1
4.457859e-05,1
0.005359212,1
1.770358e-05,1
1.602718e-05,1
7.368917e-05,1
0.6776765,1
0.06484557,1
0.0001144897,1
0.0001144897,1
0.00043212,1
1.270784e-06,1
0.005359212,1
0.005359212,1
2.224024e-05,1
2.224024e-05,1
0.001376071,1
0.005362503,1
0.9998695,1
0.9999985,1
0.9998695,1
0.0003862543,1
0.9999942,1
0.9995691,1
0.06484557,1
0.01173208,0
0.002317876,0
0.005359212,0
1.111533e-05,0
2.224024e-05,0
0.005359212,0
0.005359212,0
0.005359212,0
0.3095127,0
0.002280733,0
0.005359212,0
0.005362503,0
1.493435e-05,0
2.224024e-05,0
0.003421247,0
0.005359212,0
0.1632161,0
0.000905705,0
6.206446e-05,0
0.005359212,0
0.005359212,0
0.02278928,0
0.0003093905,0
0.005359212,0
0.003195655,0
0.005359212,0
2.224024e-05,0
1.270784e-06,0
0.005359212,0
0.0001144897,0
0.6978919,0
0.4508177,0
0.2690251,0
5.335551e-05,0
0.005359212,0
0.005359212,0
0.001460221,0
0.9925445,0
6.206446e-05,0
2.224024e-05,0
0.2488402,0
0.00043212,0
0.0006019667,0
0.06411266,0
8.933767e-05,0
0.08616257,0
0.9925445,0
5.250066e-05,0
0.1632161,0
0.4508177,0
0.000166919,0
0.005359212,0
0.005092043,0
0.007058563,0
0.4508177,0
5.628723e-05,0
0.002759598,0
0.001682621,0
0.005359212,0
4.457859e-05,0
0.02275313,0
3.835023e-05,0
3.835023e-05,0
0.003195655,0
0.04430748,0
2.224024e-05,0
0.005359212,0
8.237776e-06,0
0.000166919,0
0.005359212,0
0.005359212,0
0.0003093905,0
0.9925445,0
6.594163e-05,0
0.000366507,0
0.001460221,0
1.167456e-05,0
0.005359212,0
0.0021444,0
2.224024e-05,0
0.005359212,0
0.1208962,0
0.005359212,0
0.0002890691,0
0.001682621,0
0.9990273,0
0.4508177,0
1.104088e-05,0
0.005359212,0
3.841777e-05,0
3.08964e-05,0
0.000366507,0
7.368312e-05,0
0.000905705,0
0.005359212,0
7.63184e-05,0
1.270784e-06,0
2.224024e-05,0
2.224024e-05,0
0.0001163784,0
0.2488402,0
1.414181e-05,0
0.000166919,0
0.005407223,0
0.001559984,0
3.841777e-05,0
0.0003862543,0
0.04430748,0
1.193225e-05,0
2.224024e-05,0
5.250066e-05,0
1.193225e-05,0
