Score,Label
0.8150565,1
0.9978849,1
0.8150565,1
0.001596706,1
0.001596706,1
0.001596706,1
0.9992023,1
0.001596706,1
0.9660037,1
0.9686888,1
0.9686888,1
0.9686888,1
0.9686888,1
0.9686888,1
0.9997064,1
0.9999914,1
0.9035853,1
0.516298,1
0.9997064,1
0.9994749,1
0.9991314,1
0.9967788,1
0.516298,1
0.9794261,1
0.9999886,1
1.415482e-05,0
3.803066e-08,0
8.818745e-08,0
1.705106e-10,0
7.004254e-05,0
1.498776e-06,0
2.144515e-06,0
6.99388e-07,0
8.182553e-06,0
0.002501935,0
7.004254e-05,0
0.001989649,0
1.498776e-06,0
0.001702646,0
0.000982348,0
8.922119e-08,0
1.049943e-08,0
5.514862e-07,0
1.27276e-06,0
4.563351e-05,0
0.0001039295,0
9.132829e-08,0
2.268016e-06,0
0.0002193222,0
0.0001039295,0
9.132829e-08,0
6.126045e-07,0
0.0005298246,0
0.0007677262,0
7.004254e-05,0
0.9984257,0
2.358862e-06,0
0.0003274135,0
0.004565644,0
0.0001039295,0
7.004254e-05,0
3.803066e-08,0
0.9979595,0
5.282824e-08,0
1.415482e-05,0
1.001341e-05,0
0.03641955,0
0.00297787,0
0.0003274135,0
1.049943e-08,0
5.633399e-06,0
0.002501935,0
0.8820701,0
0.001702646,0
7.972071e-07,0
