Score,Label
0.9999999,1
0.9421486,1
0.9576035,1
0.9576035,1
0.9991497,1
0.9998802,1
0.9576035,1
0.9576035,1
0.9576035,1
0.9576035,1
0.9576035,1
0.9576035,1
0.9576035,1
0.9999902,1
0.9576035,1
0.9999993,1
0.844721,1
0.997134,1
0.997134,1
0.9901861,1
0.9901861,1
0.9933382,1
0.997134,1
0.997134,1
0.997134,1
0.997134,1
0.997134,1
0.997134,1
0.844721,1
0.844721,1
0.997134,1
0.9570967,1
0.844721,1
3.9347e-08,0
3.9347e-08,0
3.9347e-08,0
3.9347e-08,0
0.0001333413,0
1.798503e-05,0
0.06406732,0
3.9347e-08,0
3.9347e-08,0
3.9347e-08,0
3.9347e-08,0
0.000237614,0
0.0001333413,0
3.9347e-08,0
0.9421486,0
3.9347e-08,0
0.0001333413,0
3.9347e-08,0
3.9347e-08,0
3.9347e-08,0
0.001568722,0
3.9347e-08,0
1.463854e-05,0
0.0001333413,0
3.9347e-08,0
3.9347e-08,0
0.001568722,0
3.9347e-08,0
4.628828e-05,0
3.9347e-08,0
0.001568722,0
3.9347e-08,0
3.9347e-08,0
0.0001333413,0
1.798503e-05,0
3.9347e-08,0
1.798503e-05,0
5.645105e-07,0
0.001568722,0
3.9347e-08,0
0.000237614,0
0.0001333413,0
0.0001333413,0
3.9347e-08,0
0.000237614,0
3.9347e-08,0
3.9347e-08,0
0.001568722,0
3.9347e-08,0
0.001568722,0
3.9347e-08,0
3.9347e-08,0
3.9347e-08,0
3.9347e-08,0
3.9347e-08,0
3.9347e-08,0
3.9347e-08,0
3.9347e-08,0
0.001568722,0
4.628828e-05,0
3.9347e-08,0
3.9347e-08,0
3.9347e-08,0
0.0001333413,0
3.9347e-08,0
4.628828e-05,0
