Score,Label
0.9998456,1
0.9999955,1
0.9999976,1
0.02052474,1
0.4065119,1
0.9920431,1
0.9999999,1
8.58575e-07,1
0.9996691,1
0.9999938,1
0.9999999,1
0.9855915,1
0.05303194,0
0.000238092,0
2.380811e-07,0
0.0007530158,0
4.172514e-06,0
1.722916e-05,0
9.921443e-08,0
5.005543e-07,0
0.0002124204,0
0.0006606662,0
5.787254e-05,0
5.199533e-07,0
5.005543e-07,0
0.000238092,0
0.00168692,0
0.3538293,0
1.104946e-06,0
0.0008035732,0
0.0006606662,0
3.910745e-05,0
0.000940986,0
0.0008035732,0
2.380811e-07,0
0.001285956,0
