Score,Label
3.727332e-08,1
0.002307939,1
1.669198e-06,1
3.727332e-08,1
8.387971e-06,1
0.7212315,1
0.5172909,1
0.03860202,1
0.03860202,1
0.3022704,1
1.669198e-06,1
0.9582575,1
0.07513146,1
1.471407e-08,1
0.04582244,1
1.669198e-06,1
1.669198e-06,1
2.762981e-05,1
0.0003626637,1
8.039381e-08,1
1.59923e-08,1
1.664424e-08,1
0.03860202,1
4.356164e-07,1
7.919474e-05,1
0.002955801,1
1.669198e-06,1
0.390251,1
9.190352e-09,1
0.0003061838,1
1.976862e-08,1
3.007515e-06,1
1.669198e-06,1
0.03860202,1
0.03860202,1
0.8136483,1
0.999129,1
0.999129,1
0.2434451,1
0.0003245073,1
0.5859285,1
0.002111845,1
0.5859285,1
0.5859285,1
0.6720122,1
0.5859285,1
0.7212315,1
0.05491158,1
0.7212315,1
0.7212315,1
0.7212315,1
0.7212315,1
0.7212315,1
0.7212315,1
0.5174996,1
0.9973873,1
0.9973873,1
0.5174996,1
0.001606685,1
0.9999999,1
0.601487,1
0.9999744,1
0.9999744,1
0.5174996,1
0.9999744,1
0.5174996,1
0.7212315,1
0.7212315,1
0.7212315,1
0.7212315,1
0.9973873,1
0.9973873,1
0.7212315,1
0.7212315,1
0.9999992,1
0.9999992,1
0.9999992,1
0.002307939,1
0.7212315,1
0.5172909,1
0.03860202,1
0.03860202,1
0.3022704,1
0.9582575,1
0.07513146,1
1.471407e-08,1
0.04582244,1
1.669198e-06,1
0.0003626637,1
1.664424e-08,1
0.03860202,1
7.919474e-05,1
0.002955801,1
0.390251,1
0.0003061838,1
1.976862e-08,1
3.007515e-06,1
0.03860202,1
0.03860202,1
0.8136483,1
0.7212315,1
0.7212315,1
0.7212315,1
2.878112e-07,1
4.867422e-09,1
4.615405e-07,1
0.7212315,1
0.5172909,1
0.03860202,1
0.03860202,1
0.0004239304,1
1.669198e-06,1
0.9582575,1
0.0001855349,1
0.04582244,1
1.669198e-06,1
