Score,Label
0.999987,1
2.361111e-06,1
0.999987,1
0.999987,1
2.847118e-06,1
0.999987,1
0.999987,1
0.999987,1
0.999987,1
0.9998626,1
0.5915438,1
0.979933,1
2.96091e-06,1
0.5915438,1
0.5915438,1
0.5915438,1
0.5915438,1
0.5245575,1
0.5915438,1
0.5915438,1
0.9999967,1
0.9894001,1
0.9998391,1
0.998714,1
0.998714,1
0.998714,1
0.998714,1
6.771762e-08,1
0.998714,1
0.998714,1
0.9999896,1
0.9989535,1
0.9988095,1
6.143424e-06,0
0.3675709,0
1.615489e-05,0
6.016339e-08,0
0.8607448,0
2.60426e-05,0
0.8607448,0
5.748305e-06,0
2.463509e-06,0
2.463509e-06,0
1.854678e-05,0
0.00745789,0
0.9992505,0
0.8607448,0
0.8881897,0
0.001277191,0
2.180071e-08,0
0.0001015293,0
0.2569857,0
2.180071e-08,0
2.159787e-08,0
0.0006906764,0
4.357244e-07,0
1.854678e-05,0
3.584567e-05,0
0.8596831,0
1.894451e-08,0
0.9700608,0
0.0006906764,0
2.180071e-08,0
1.615489e-05,0
0.001489986,0
0.2562441,0
6.143424e-06,0
0.00745789,0
8.092958e-05,0
0.9936835,0
0.3003785,0
1.894451e-08,0
1.677604e-06,0
5.748305e-06,0
3.584567e-05,0
1.894451e-08,0
1.894451e-08,0
4.926266e-05,0
1.894451e-08,0
0.8785805,0
2.463509e-06,0
1.894451e-08,0
0.0009042219,0
0.38213,0
1.854678e-05,0
6.143424e-06,0
1.894451e-08,0
6.143424e-06,0
6.143424e-06,0
8.049134e-05,0
0.0005291236,0
0.0833738,0
2.180071e-08,0
1.894451e-08,0
7.848204e-05,0
1.894451e-08,0
1.854678e-05,0
6.143424e-06,0
1.615489e-05,0
