Score,Label
0.9932948,1
0.9932948,1
0.9932948,1
0.9932948,1
0.9932948,1
0.9932948,1
0.9932948,1
0.9932948,1
0.9932948,1
0.9932948,1
0.9932948,1
0.9932948,1
0.9932948,1
0.9932948,1
0.9932948,1
0.9932948,1
0.9932948,1
0.9932948,1
0.9932948,1
0.9932948,1
0.9932948,1
0.9932948,1
0.9932948,1
0.9932948,1
0.9932948,1
0.9932948,1
0.9932948,1
0.9932948,1
0.9932948,1
0.9932948,1
0.9932948,1
0.9932948,1
0.9932948,1
0.9932948,1
0.9932948,1
0.9932948,1
0.9932948,1
0.9932948,1
0.9932948,1
0.9932948,1
0.9932948,1
0.9932948,1
0.9932948,1
0.9932948,1
0.9932948,1
0.9932948,1
0.9932948,1
0.9932948,1
0.9932948,1
0.9932948,1
0.9932948,1
0.9932948,1
3.094026e-14,0
1.682012e-12,0
2.240087e-15,0
4.442595e-13,0
2.755775e-15,0
1.844067e-14,0
6.12614e-15,0
1.141566e-14,0
0.0002401599,0
5.301854e-15,0
1.477222e-15,0
2.650306e-13,0
7.423224e-12,0
2.980145e-16,0
1.477222e-15,0
2.650306e-13,0
2.83201e-12,0
5.022436e-14,0
1.311155e-15,0
9.972621e-05,0
4.330531e-16,0
2.650306e-13,0
1.091199e-13,0
9.815945e-15,0
2.618677e-15,0
1.141566e-14,0
4.796353e-15,0
1.531738e-15,0
6.369858e-16,0
3.814884e-13,0
0.9932948,0
7.675083e-15,0
1.477222e-15,0
6.267184e-15,0
7.86072e-15,0
3.210172e-15,0
3.479514e-12,0
2.650306e-13,0
0.0002183778,0
3.479514e-12,0
3.536678e-14,0
3.814884e-13,0
1.725332e-12,0
9.815945e-15,0
2.072039e-11,0
1.505488e-11,0
1.301013e-12,0
3.887006e-15,0
4.330531e-16,0
2.224019e-16,0
3.814884e-13,0
4.330531e-16,0
5.022436e-14,0
1.707944e-14,0
8.889276e-10,0
2.437402e-05,0
2.83201e-12,0
9.972621e-05,0
2.240087e-15,0
1.253502e-14,0
2.115938e-12,0
1.078916e-11,0
0.000720992,0
0.9998826,0
5.579441e-13,0
1.311155e-15,0
1.531738e-15,0
6.267184e-15,0
9.972621e-05,0
1.531738e-15,0
3.871958e-14,0
1.682012e-12,0
0.001545457,0
1.682012e-12,0
1.682012e-12,0
0.0002401599,0
3.893343e-15,0
1.682012e-12,0
1.936001e-06,0
1.805468e-16,0
8.008209e-15,0
1.163821e-12,0
4.302604e-16,0
1.477222e-15,0
2.650306e-13,0
1.226059e-14,0
0.001545457,0
1.646842e-15,0
4.185553e-11,0
5.494978e-15,0
4.914928e-16,0
2.650306e-13,0
9.972621e-05,0
0.0002183778,0
8.008209e-15,0
6.593436e-14,0
0.0002183778,0
3.046059e-13,0
2.437402e-05,0
3.893343e-15,0
2.83201e-12,0
4.053648e-13,0
2.115938e-12,0
6.12614e-15,0
