Score,Label
3.762259e-08,1
3.762259e-08,1
3.762259e-08,1
3.762259e-08,1
3.762259e-08,1
3.762259e-08,1
3.762259e-08,1
3.762259e-08,1
3.762259e-08,1
3.762259e-08,1
3.762259e-08,1
3.762259e-08,1
3.762259e-08,1
3.762259e-08,1
3.762259e-08,1
3.762259e-08,1
0.9187406,1
3.762259e-08,1
3.762259e-08,1
3.762259e-08,1
3.762259e-08,1
3.762259e-08,1
5.13116e-05,1
3.762259e-08,1
3.762259e-08,1
3.762259e-08,1
0.0008824596,1
3.762259e-08,1
3.762259e-08,1
3.762259e-08,1
3.762259e-08,1
3.762259e-08,1
3.762259e-08,1
3.762259e-08,1
3.762259e-08,1
3.762259e-08,1
3.762259e-08,1
3.762259e-08,1
3.762259e-08,1
3.762259e-08,1
3.762259e-08,1
3.762259e-08,1
0.1455651,1
3.762259e-08,1
3.762259e-08,1
3.762259e-08,1
3.762259e-08,1
3.762259e-08,1
3.762259e-08,1
0.0008824596,1
3.762259e-08,1
3.762259e-08,1
3.762259e-08,1
3.762259e-08,1
3.762259e-08,1
3.762259e-08,1
3.762259e-08,1
3.762259e-08,1
3.762259e-08,1
3.762259e-08,1
3.762259e-08,1
0.01515472,1
3.762259e-08,1
0.0008824596,1
3.762259e-08,1
0.9187406,1
3.762259e-08,1
3.762259e-08,1
0.1455651,1
3.762259e-08,1
3.762259e-08,1
3.762259e-08,1
0.5324831,0
4.812785e-11,0
4.812785e-11,0
0.8588964,0
4.812785e-11,0
0.01515472,0
0.0004427586,0
4.812785e-11,0
4.812785e-11,0
4.812785e-11,0
0.0008824596,0
0.0001020788,0
3.762259e-08,0
7.630189e-07,0
4.812785e-11,0
4.812785e-11,0
4.812785e-11,0
4.812785e-11,0
0.5324831,0
9.613258e-05,0
4.812785e-11,0
4.812785e-11,0
4.812785e-11,0
4.812785e-11,0
4.812785e-11,0
0.006385673,0
0.0001020788,0
0.01515472,0
4.812785e-11,0
3.017323e-05,0
4.812785e-11,0
3.762259e-08,0
0.0003057416,0
0.8588964,0
4.812785e-11,0
4.812785e-11,0
3.943789e-09,0
0.8588964,0
0.0001020788,0
4.812785e-11,0
4.812785e-11,0
1.85218e-08,0
3.21822e-05,0
4.812785e-11,0
4.812785e-11,0
4.812785e-11,0
0.8588964,0
4.812785e-11,0
5.13116e-05,0
4.812785e-11,0
3.943789e-09,0
0.0129742,0
4.812785e-11,0
0.8588964,0
4.812785e-11,0
3.21822e-05,0
3.762259e-08,0
4.812785e-11,0
4.812785e-11,0
7.630189e-07,0
4.812785e-11,0
5.13116e-05,0
0.8588964,0
9.613258e-05,0
4.812785e-11,0
0.5324831,0
4.812785e-11,0
3.21822e-05,0
0.8588964,0
0.01515472,0
4.812785e-11,0
4.812785e-11,0
0.8588964,0
0.8588964,0
0.0004427586,0
4.812785e-11,0
4.812785e-11,0
4.812785e-11,0
4.812785e-11,0
0.0008824596,0
4.812785e-11,0
4.812785e-11,0
0.006385673,0
4.812785e-11,0
0.0001020788,0
4.812785e-11,0
4.812785e-11,0
3.017323e-05,0
0.0008824596,0
0.0003057416,0
4.812785e-11,0
0.0003057416,0
0.01515472,0
4.812785e-11,0
4.812785e-11,0
4.812785e-11,0
4.812785e-11,0
4.812785e-11,0
4.812785e-11,0
3.21822e-05,0
4.812785e-11,0
4.812785e-11,0
4.812785e-11,0
0.0008824596,0
4.812785e-11,0
4.812785e-11,0
0.0003454968,0
4.812785e-11,0
7.630189e-07,0
4.812785e-11,0
4.812785e-11,0
9.613258e-05,0
4.812785e-11,0
4.812785e-11,0
4.812785e-11,0
0.8588964,0
3.762259e-08,0
4.812785e-11,0
7.630189e-07,0
3.762259e-08,0
4.812785e-11,0
4.812785e-11,0
4.812785e-11,0
4.812785e-11,0
4.812785e-11,0
4.812785e-11,0
0.0003057416,0
0.0003454968,0
7.630189e-07,0
0.006385673,0
0.0003454968,0
0.006385673,0
4.812785e-11,0
4.812785e-11,0
0.006385673,0
4.812785e-11,0
4.812785e-11,0
4.812785e-11,0
4.812785e-11,0
4.812785e-11,0
4.812785e-11,0
4.812785e-11,0
4.812785e-11,0
0.01515472,0
