Score,Label
5.000777e-05,1
0.0003340753,1
0.0003340753,1
0.0003340753,1
5.000777e-05,1
0.0003340753,1
0.0003340753,1
0.0003340753,1
0.9986529,1
0.9986529,1
0.9986529,1
0.9986529,1
0.9986529,1
0.9986529,1
1.408558e-06,0
2.073137e-06,0
3.013532e-05,0
2.073137e-06,0
0.0001018661,0
2.432079e-06,0
0.0001018661,0
1.408558e-06,0
0.0003340753,0
1.119131e-06,0
1.066265e-05,0
2.432079e-06,0
0.004191954,0
2.073137e-06,0
2.073137e-06,0
1,0
0.0003340753,0
2.073137e-06,0
9.438649e-06,0
3.013532e-05,0
0.0003340753,0
2.073137e-06,0
2.073137e-06,0
2.073137e-06,0
1.119131e-06,0
0.004191954,0
2.073137e-06,0
2.073137e-06,0
