Prey,Predator,PreyMass,PredatorMass
Benthic algae,Abudefduf saxatilis,1e-10,483
Labrisomus guppyi ,Cephalopholis fulva,15.107485,540
Monacanthus ciliatus,Cephalopholis fulva,448,540
Scarus taeniopterus,Cephalopholis fulva,1102,540
Ophiuroids,Holocentrus rufus,23,583
Stomatopods,Myrichthys ocellatus,4,640
Crabs,Ogcocephalus nasutus,58.23,641
Gastropoda,Ogcocephalus nasutus,9.0875,641
Polychaetes,Ogcocephalus nasutus,6,641
Ophiuroids,Gerres cinereus,23,690
Haemulon aurolineatum,Cephalopholis cruentata,188,691
Holocentrus coruscus,Cephalopholis cruentata,57,691
Stomatopods,Cephalopholis cruentata,4,691
Isopoda,Heteropriacanthus cruentatus,0.14,700
Elacatinus evelynae,Aulostomus maculatus,2.2,777
Ophioblennius atlanticus,Aulostomus maculatus,35,777
Detritus,Acanthurus chirugus,-999,820
Bivalvia,Anisotremus virginicus,6.9,850
Microfauna,Melichthys niger,0.3367,960
Carangoides latus,Synodus intermedius,6250,1103
Haemulon flavolineatum,Synodus intermedius,480,1103
Trachinotus goodei,Synodus intermedius,3900,1103
Crabs,Malacanthus plumieri,58.23,1126
Echinoids,Malacanthus plumieri,57,1126
Halichoeres radiatus,Malacanthus plumieri,2283,1126
Echinoids,Haemulon sciurus,57,1185
Bivalvia,Archosargus rhomboidalis,6.9,1200
Octopuses,Alphestes afer,2800,1202
Crabs,Lutjanus synagris,58.23,1213
Hermit crabs,Lutjanus synagris,5,1213
Heteroconger longissimus,Lutjanus synagris,150,1213
Isopoda,Lutjanus synagris,0.14,1213
Microfauna,Selar crumenophthalmus,0.3367,1240
Gastropoda,Haemulon parrai,9.0875,1265
Hypoatherina harringtonensis,Sphyraena borealis,11,1300
Ophiuroids,Haemulon plumieri,23,1360
Tanaids,Haemulon plumieri,0.2,1360
Bivalvia,Calamus pennatula,6.9,1700
Ophiuroids,Calamus pennatula,23,1700
Echinoids,Lactophrys triqueter,57,1755
Gastropoda,Aluterus schoepfii,9.0875,1892
Cantherhines pullus,Epinephelus adscensionis,220,1981
Chitons,Epinephelus adscensionis,6.3,1981
Sparisoma viride,Epinephelus adscensionis,2430,1981
Sponges,Acanthostracion polygonius,184,2200
Crabs,Halichoeres radiatus,58.23,2283
Sipunculid worms,Balistes vetula,12.36,2586
Benthic algae,Cantherhines macrocerus ,1e-10,2700
Gymnothorax moringa,Epinephelus guttatus,950,2919
Inermia vittata,Epinephelus guttatus,282,2919
Scarus guacamaia,Epinephelus guttatus,23000,2919
Sparisoma rubripinne,Epinephelus guttatus,2734,2919
Benthic algae,Aluterus scripta,1e-10,2941
Jenkinsia lamprotaenia,Bothus lunatus,13,3000
Amphipoda,Acanthostracion quadricomis,5,3050
Microfauna,Acanthostracion quadricomis,0.3367,3050
Echinoids,Lactophrys trigonus,57,3052
Acanthurus coeruleus,Carangoides ruber,983,3160
Monacanthus ciliatus,Carangoides ruber,448,3160
Stomatopods,Carangoides ruber,4,3160
Alphestes afer,Lutjanus apodus,1202,3502
Chromis multilineata,Lutjanus apodus,339,3502
Haemulon sciurus,Lutjanus apodus,1185,3502
Hypoatherina harringtonensis,Lutjanus apodus,11,3502
Sparisoma aurofrenatum,Lutjanus apodus,324,3502
Sparisoma radians,Lutjanus apodus,150,3502
Sparisoma rubripinne,Lutjanus apodus,2734,3502
Sparisoma viride,Lutjanus apodus,2430,3502
Squids,Ocyurus chrysurus,450,3570
Asteroids,Anisotremus surinamensis,240,4770
Harengula clupeola,Scomberomorus regalis,240,4800
Hypoatherina harringtonensis,Scomberomorus regalis,11,4800
Platybelone argalus argalus,Scomberomorus regalis,150,4800
Tylosurus acus acus,Scomberomorus regalis,2800,4800
Amblycirrhitus pinos,Rhizoprionodon porosus,15,5020
Gastropoda,Rhizoprionodon porosus,9.0875,5020
Gerres cinereus,Rhizoprionodon porosus,690,5020
Halichoeres radiatus,Rhizoprionodon porosus,2283,5020
Hemiramphus brasiliensis,Rhizoprionodon porosus,298,5020
Hypoatherina harringtonensis,Rhizoprionodon porosus,11,5020
Inermia vittata,Rhizoprionodon porosus,282,5020
Melichthys niger,Rhizoprionodon porosus,960,5020
Monacanthus ciliatus,Rhizoprionodon porosus,448,5020
Myrichthys ocellatus,Rhizoprionodon porosus,640,5020
Myripristis jacobus,Rhizoprionodon porosus,397,5020
Pempheris schomburki,Rhizoprionodon porosus,100,5020
Rypticus saponaceus,Rhizoprionodon porosus,685,5020
Stegastes fuscus,Rhizoprionodon porosus,168,5020
Gastropoda,Haemulon album,9.0875,5300
Pseudupeneus maculatus,Lutjanus analis,393,5511
Echinoids,Lachnolaimus maximus,57,7728
Shrimps,Scarus coelestinus,12,8556
Sponges,Scarus coelestinus,184,8556
Microfauna,Echiuroids,0.3367,12175
Polychaetes,Euthynnus alletteratus,6,12200
Alphestes afer,Mycteroperca venenosa,1202,12270
Aulostomus maculatus,Mycteroperca venenosa,777,12270
Cantherhines pullus,Mycteroperca venenosa,220,12270
Epinephelus adscensionis,Mycteroperca venenosa,1981,12270
Epinephelus striatus,Mycteroperca venenosa,23800,12270
Haemulon flavolineatum,Mycteroperca venenosa,480,12270
Holocentrus coruscus,Mycteroperca venenosa,57,12270
Hypoplectrus puella,Mycteroperca venenosa,64,12270
Scarus guacamaia,Mycteroperca venenosa,23000,12270
Scarus taeniopterus,Mycteroperca venenosa,1102,12270
Sparisoma rubripinne,Mycteroperca venenosa,2734,12270
Stegastes leucostictus,Mycteroperca venenosa,50,12270
Cephalopholis fulva,Lutjanus jocu,540,13380
Crabs,Lutjanus jocu,58.23,13380
Haemulon parrai,Lutjanus jocu,1265,13380
Haemulon sciurus,Lutjanus jocu,1185,13380
Holocentrus rufus,Lutjanus jocu,583,13380
Jenkinsia lamprotaenia,Lutjanus jocu,13,13380
Sparisoma radians,Lutjanus jocu,150,13380
Sparisoma rubripinne,Lutjanus jocu,2734,13380
Abudefduf tauru,Mustelus canis,900,15000
Acanthurus chirugus,Mustelus canis,820,15000
Chaetodon capistratus,Mustelus canis,120,15000
Chaetodon striatus,Mustelus canis,164,15000
Clepticus parrae ,Mustelus canis,447,15000
Gerres cinereus,Mustelus canis,690,15000
Gymnothorax moringa,Mustelus canis,950,15000
Haemulon flavolineatum,Mustelus canis,480,15000
Halichoeres maculipinna,Mustelus canis,25,15000
Hypoplectrus aberrans,Mustelus canis,50,15000
Labrisomus nuchipinnis,Mustelus canis,137,15000
Lutjanus mahagoni,Mustelus canis,980,15000
Mulloidichthys martinicus,Mustelus canis,440,15000
Neoniphon marianus,Mustelus canis,163,15000
Oligoplites saurus,Mustelus canis,334,15000
Pseudupeneus maculatus,Mustelus canis,393,15000
Sparisoma chrysopterum,Mustelus canis,1510,15000
Spiny Lobsters,Mustelus canis,58.7,15000
Stegastes planifrons,Mustelus canis,68,15000
Scarus guacamaia,Mycteroperca tigris,23000,17043
Scarus taeniopterus,Mycteroperca tigris,1102,17043
Acanthurus chirugus,Sphyrna tiburo,820,18000
Acanthurus coeruleus,Sphyrna tiburo,983,18000
Antennarius striatus,Sphyrna tiburo,70,18000
Bivalvia,Sphyrna tiburo,6.9,18000
Gramma melacara,Sphyrna tiburo,30,18000
Halichoeres bivittatus,Sphyrna tiburo,230,18000
Harengula clupeola,Sphyrna tiburo,240,18000
Inermia vittata,Sphyrna tiburo,282,18000
Lutjanus mahagoni,Sphyrna tiburo,980,18000
Melichthys niger,Sphyrna tiburo,960,18000
Pempheris schomburki,Sphyrna tiburo,100,18000
Scartella cristata,Sphyrna tiburo,27,18000
Shrimps,Sphyrna tiburo,12,18000
Stegastes planifrons,Sphyrna tiburo,68,18000
Xyrichtys novacula,Sphyrna tiburo,230,18000
Crabs,Diodon hysterix,58.23,18446
Atherinomorus stipes,Epinephelus striatus,16,23800
Gastropoda,Epinephelus striatus,9.0875,23800
Holocentrus rufus,Epinephelus striatus,583,23800
Lutjanus griseus,Epinephelus striatus,1590,23800
Shrimps,Epinephelus striatus,12,23800
Haemulon macrostomum,Scomberomorus cavalla,1795,34285
Haemulon parrai,Scomberomorus cavalla,1265,34285
Hemiramphus brasiliensis,Scomberomorus cavalla,298,34285
Mugil curema,Scomberomorus cavalla,767,34285
Ocyurus chrysurus,Scomberomorus cavalla,3570,34285
Opisthonema oglinum,Scomberomorus cavalla,730,34285
Carangoides bartholomaei,Sphyraena barracuda,9862,57800
Diodon hysterix,Sphyraena barracuda,18446,57800
Sparisoma rubripinne,Sphyraena barracuda,2734,57800
Trachinotus falcatus,Sphyraena barracuda,36000,57800
Tylosurus crocodilus crocodilus,Sphyraena barracuda,1400,57800
Diodon hysterix,Lutjanus cyanopterus,18446,70000
Jenkinsia lamprotaenia,Lutjanus cyanopterus,13,70000
Sparisoma viride,Lutjanus cyanopterus,2430,70000
Acanthurus coeruleus,Carcharhinus acronotus,983,90000
Chaetodon sedentarius,Carcharhinus acronotus,130,90000
Halichoeres maculipinna,Carcharhinus acronotus,25,90000
Holocentrus coruscus,Carcharhinus acronotus,57,90000
Labrisomus nuchipinnis,Carcharhinus acronotus,137,90000
Melichthys niger,Carcharhinus acronotus,960,90000
Paranthias furcifer,Carcharhinus acronotus,1100,90000
Sphoeroides spengleri,Carcharhinus acronotus,92,90000
Stegastes variabillis,Carcharhinus acronotus,54,90000
Abudefduf saxatilis,Carcharhinus perezi,483,100000
Acanthostracion polygonius,Carcharhinus perezi,2200,100000
Acanthostracion quadricomis,Carcharhinus perezi,3050,100000
Acanthurus chirugus,Carcharhinus perezi,820,100000
Acanthurus coeruleus,Carcharhinus perezi,983,100000
Alphestes afer,Carcharhinus perezi,1202,100000
Aluterus scripta,Carcharhinus perezi,2941,100000
Anchoa hepsetus,Carcharhinus perezi,50,100000
Anisotremus virginicus,Carcharhinus perezi,850,100000
Antennarius multiocellatus,Carcharhinus perezi,70,100000
Balistes vetula,Carcharhinus perezi,2586,100000
Bothus ocellatus,Carcharhinus perezi,180,100000
Cantherhines macrocerus ,Carcharhinus perezi,2700,100000
Cantherhines pullus,Carcharhinus perezi,220,100000
Canthidermis sufflamen,Carcharhinus perezi,4783,100000
Carangoides bartholomaei,Carcharhinus perezi,9862,100000
Carangoides latus,Carcharhinus perezi,6250,100000
Cephalopholis cruentata,Carcharhinus perezi,691,100000
Chaetodon striatus,Carcharhinus perezi,164,100000
Chilomycterus antennatus,Carcharhinus perezi,1420,100000
Clepticus parrae ,Carcharhinus perezi,447,100000
Coryphopterus glaucofraenum,Carcharhinus perezi,10.5,100000
Dactylopterus volitans,Carcharhinus perezi,1825,100000
Echidna catenata,Carcharhinus perezi,600,100000
Elacatinus evelynae,Carcharhinus perezi,2.2,100000
Epinephelus adscensionis,Carcharhinus perezi,1981,100000
Epinephelus striatus,Carcharhinus perezi,23800,100000
Equetus lanceolatus,Carcharhinus perezi,325,100000
Eucinostomus argenteus,Carcharhinus perezi,290,100000
Fistularia tabacaria,Carcharhinus perezi,10800,100000
Gymnothorax moringa,Carcharhinus perezi,950,100000
Haemulon aurolineatum,Carcharhinus perezi,188,100000
Haemulon carbonarium,Carcharhinus perezi,861,100000
Haemulon parrai,Carcharhinus perezi,1265,100000
Haemulon plumieri,Carcharhinus perezi,1360,100000
Haemulon sciurus,Carcharhinus perezi,1185,100000
Halichoeres maculipinna,Carcharhinus perezi,25,100000
Halichoeres radiatus,Carcharhinus perezi,2283,100000
Harengula humeralis,Carcharhinus perezi,440,100000
Holacanthus ciliaris,Carcharhinus perezi,10,100000
Holocentrus ascensionis,Carcharhinus perezi,838,100000
Holocentrus coruscus,Carcharhinus perezi,57,100000
Holocentrus rufus,Carcharhinus perezi,583,100000
Hypoplectrus nigricans,Carcharhinus perezi,90,100000
Kyphosus incisor,Carcharhinus perezi,6122,100000
Kyphosus sectarix,Carcharhinus perezi,9139,100000
Lutjanus apodus,Carcharhinus perezi,3502,100000
Lutjanus griseus,Carcharhinus perezi,1590,100000
Lutjanus mahagoni,Carcharhinus perezi,980,100000
Lutjanus synagris,Carcharhinus perezi,1213,100000
Melichthys niger,Carcharhinus perezi,960,100000
Mugil curema,Carcharhinus perezi,767,100000
Mulloidichthys martinicus,Carcharhinus perezi,440,100000
Mustelus canis,Carcharhinus perezi,15000,100000
Myrichthys breviceps,Carcharhinus perezi,640,100000
Myrichthys ocellatus,Carcharhinus perezi,640,100000
Negaprion brevirostris,Carcharhinus perezi,110000,100000
Neoniphon marianus,Carcharhinus perezi,163,100000
Odontoscion dentex,Carcharhinus perezi,318,100000
Ophichthus ophis,Carcharhinus perezi,2091,100000
Ophioblennius atlanticus,Carcharhinus perezi,35,100000
Opistognathus aurifrons,Carcharhinus perezi,30,100000
Opistognathus whitehurstii,Carcharhinus perezi,15,100000
Parablennius marmoreus,Carcharhinus perezi,10,100000
Pareques acuminatus,Carcharhinus perezi,280,100000
Pempheris schomburki,Carcharhinus perezi,100,100000
Platybelone argalus argalus,Carcharhinus perezi,150,100000
Pomacanthus arcuatus,Carcharhinus perezi,1306,100000
Pomacanthus paru,Carcharhinus perezi,2796,100000
Rhizoprionodon porosus,Carcharhinus perezi,5020,100000
Scarus iserti,Carcharhinus perezi,141,100000
Scarus taeniopterus,Carcharhinus perezi,1102,100000
Scomberomorus cavalla,Carcharhinus perezi,34285,100000
Scomberomorus regalis,Carcharhinus perezi,4800,100000
Scorpaena brasiliensis,Carcharhinus perezi,1600,100000
Scorpaenodes caribbaeus,Carcharhinus perezi,80,100000
Selar crumenophthalmus,Carcharhinus perezi,1240,100000
Seriola dumerili,Carcharhinus perezi,80000,100000
Sparisoma aurofrenatum,Carcharhinus perezi,324,100000
Sparisoma chrysopterum,Carcharhinus perezi,1510,100000
Sphoeroides spengleri,Carcharhinus perezi,92,100000
Sphyraena barracuda,Carcharhinus perezi,57800,100000
Stegastes fuscus,Carcharhinus perezi,168,100000
Stegastes planifrons,Carcharhinus perezi,68,100000
Stegastes variabillis,Carcharhinus perezi,54,100000
Strongylura timucu,Carcharhinus perezi,110,100000
Synodus foetens,Carcharhinus perezi,1100,100000
Synodus intermedius,Carcharhinus perezi,1103,100000
Tylosurus crocodilus crocodilus,Carcharhinus perezi,1400,100000
Xyrichtys novacula,Carcharhinus perezi,230,100000
Xyrichtys splendens,Carcharhinus perezi,50,100000
Hermit crabs,Sea Turtles,5,107500
Stony corals,Sea Turtles,36.47,107500
Amblycirrhitus pinos,Negaprion brevirostris,15,110000
Antennarius multiocellatus,Negaprion brevirostris,70,110000
Cantherhines pullus,Negaprion brevirostris,220,110000
Chaetodon capistratus,Negaprion brevirostris,120,110000
Dasyatis americana,Negaprion brevirostris,122000,110000
Echidna catenata,Negaprion brevirostris,600,110000
Haemulon flavolineatum,Negaprion brevirostris,480,110000
Halichoeres maculipinna,Negaprion brevirostris,25,110000
Holocentrus ascensionis,Negaprion brevirostris,838,110000
Opisthonema oglinum,Negaprion brevirostris,730,110000
Pseudupeneus maculatus,Negaprion brevirostris,393,110000
Scorpaenodes caribbaeus,Negaprion brevirostris,80,110000
Sparisoma radians,Negaprion brevirostris,150,110000
Synodus synodus,Negaprion brevirostris,400,110000
Atherinomorus stipes,Carcharhinus limbatus,16,116000
Haemulon flavolineatum,Carcharhinus limbatus,480,116000
Harengula clupeola,Carcharhinus limbatus,240,116000
Hypoplectrus nigricans,Carcharhinus limbatus,90,116000
Anchoa hepsetus,Dasyatis americana,50,122000
Abudefduf saxatilis,Aetobatus narinari,483,230000
Antennarius striatus,Aetobatus narinari,70,230000
Aulostomus maculatus,Aetobatus narinari,777,230000
Cantherhines pullus,Aetobatus narinari,220,230000
Cephalopholis cruentata,Aetobatus narinari,691,230000
Chaetodon capistratus,Aetobatus narinari,120,230000
Equetus punctatus,Aetobatus narinari,460,230000
Gramma melacara,Aetobatus narinari,30,230000
Haemulon chrysargyreum,Aetobatus narinari,251,230000
Hemiramphus balao,Aetobatus narinari,614,230000
Holocentrus ascensionis,Aetobatus narinari,838,230000
Labrisomus nuchipinnis,Aetobatus narinari,137,230000
Microspathodon chrysurus,Aetobatus narinari,412,230000
Parablennius marmoreus,Aetobatus narinari,10,230000
Xyrichtys splendens,Aetobatus narinari,50,230000
Acanthostracion quadricomis,Carcharhinus falciformis,3050,350000
Acanthurus bahianus,Carcharhinus falciformis,288,350000
Alphestes afer,Carcharhinus falciformis,1202,350000
Aluterus scripta,Carcharhinus falciformis,2941,350000
Aulostomus maculatus,Carcharhinus falciformis,777,350000
Balistes vetula,Carcharhinus falciformis,2586,350000
Bodianus rufus,Carcharhinus falciformis,1560,350000
Bothus ocellatus,Carcharhinus falciformis,180,350000
Calamus bajonado,Carcharhinus falciformis,4500,350000
Calamus calamus,Carcharhinus falciformis,1541,350000
Calamus pennatula,Carcharhinus falciformis,1700,350000
Cantherhines macrocerus ,Carcharhinus falciformis,2700,350000
Canthidermis sufflamen,Carcharhinus falciformis,4783,350000
Carangoides bartholomaei,Carcharhinus falciformis,9862,350000
Carangoides latus,Carcharhinus falciformis,6250,350000
Carangoides ruber,Carcharhinus falciformis,3160,350000
Carcharhinus acronotus,Carcharhinus falciformis,90000,350000
Carcharhinus limbatus,Carcharhinus falciformis,116000,350000
Carcharhinus perezi,Carcharhinus leucas,100000,350000
Cephalopholis cruentata,Carcharhinus falciformis,691,350000
Chaetodipterus faber,Carcharhinus falciformis,9000,350000
Chromis multilineata,Carcharhinus falciformis,339,350000
Clepticus parrae ,Carcharhinus falciformis,447,350000
Dactylopterus volitans,Carcharhinus falciformis,1825,350000
Dasyatis americana,Carcharhinus falciformis,122000,350000
Equetus lanceolatus,Carcharhinus falciformis,325,350000
Eucinostomus argenteus,Carcharhinus falciformis,290,350000
Gerres cinereus,Carcharhinus falciformis,690,350000
Gymnothorax moringa,Carcharhinus falciformis,950,350000
Haemulon carbonarium,Carcharhinus falciformis,861,350000
Haemulon flavolineatum,Carcharhinus falciformis,480,350000
Haemulon macrostomum,Carcharhinus falciformis,1795,350000
Haemulon parrai,Carcharhinus falciformis,1265,350000
Haemulon sciurus,Carcharhinus falciformis,1185,350000
Halichoeres garnoti,Carcharhinus falciformis,132,350000
Halichoeres poeyi,Carcharhinus falciformis,150,350000
Halichoeres radiatus,Carcharhinus falciformis,2283,350000
Harengula clupeola,Carcharhinus falciformis,240,350000
Harengula humeralis,Carcharhinus falciformis,440,350000
Hemiramphus brasiliensis,Carcharhinus falciformis,298,350000
Heteropriacanthus cruentatus,Carcharhinus falciformis,700,350000
Holacanthus ciliaris,Carcharhinus falciformis,10,350000
Holacanthus tricolor,Carcharhinus falciformis,1988,350000
Holocentrus ascensionis,Carcharhinus falciformis,838,350000
Holocentrus rufus,Carcharhinus falciformis,583,350000
Kyphosus incisor,Carcharhinus falciformis,6122,350000
Kyphosus sectarix,Carcharhinus falciformis,9139,350000
Lachnolaimus maximus,Carcharhinus falciformis,7728,350000
Lactophrys bicaudalis,Carcharhinus falciformis,5572,350000
Lutjanus analis,Carcharhinus falciformis,5511,350000
Lutjanus griseus,Carcharhinus falciformis,1590,350000
Lutjanus mahagoni,Carcharhinus falciformis,980,350000
Megalops atlanticus,Carcharhinus falciformis,160000,350000
Melichthys niger,Carcharhinus falciformis,960,350000
Microspathodon chrysurus,Carcharhinus falciformis,412,350000
Monacanthus ciliatus,Carcharhinus falciformis,448,350000
Mycteroperca bonaci,Carcharhinus falciformis,90000,350000
Mycteroperca tigris,Carcharhinus falciformis,17043,350000
Myrichthys breviceps,Carcharhinus falciformis,640,350000
Myripristis jacobus,Carcharhinus falciformis,397,350000
Neoniphon marianus,Carcharhinus falciformis,163,350000
Ocyurus chrysurus,Carcharhinus falciformis,3570,350000
Odontoscion dentex,Carcharhinus falciformis,318,350000
Ogcocephalus nasutus,Carcharhinus falciformis,641,350000
Oligoplites saurus,Carcharhinus falciformis,334,350000
Parablennius marmoreus,Carcharhinus falciformis,10,350000
Pomacanthus arcuatus,Carcharhinus falciformis,1306,350000
Pomacanthus paru,Carcharhinus falciformis,2796,350000
Pseudupeneus maculatus,Carcharhinus falciformis,393,350000
Sargocentron vexillarium,Carcharhinus falciformis,181,350000
Scarus iserti,Carcharhinus falciformis,141,350000
Scarus vetula,Carcharhinus falciformis,5558,350000
Scorpaena brasiliensis,Carcharhinus falciformis,1600,350000
Scorpaena grandicornis,Carcharhinus falciformis,212,350000
Serranus tigrinus,Carcharhinus falciformis,21,350000
Shrimps,Carcharhinus leucas,12,350000
Sparisoma aurofrenatum,Carcharhinus falciformis,324,350000
Sparisoma radians,Carcharhinus falciformis,150,350000
Sphyraena barracuda,Carcharhinus falciformis,57800,350000
Sphyrna tiburo,Carcharhinus leucas,18000,350000
Squids,Carcharhinus falciformis,450,350000
Stegastes fuscus,Carcharhinus falciformis,168,350000
Synodus foetens,Carcharhinus falciformis,1100,350000
Trachinotus goodei,Carcharhinus falciformis,3900,350000
Trachinotus goodei,Carcharhinus longimanus,3900,350000
Tylosurus acus acus,Carcharhinus falciformis,2800,350000
Tylosurus crocodilus crocodilus,Carcharhinus falciformis,1400,350000
Carangoides latus,Sphyrna lewini,6250,400853
Carcharhinus limbatus,Sphyrna lewini,116000,400853
Harengula clupeola,Sphyrna lewini,240,400853
Abudefduf saxatilis,Ginglymostoma cirratum,483,500000
Acanthurus chirugus,Ginglymostoma cirratum,820,500000
Acanthurus coeruleus,Ginglymostoma cirratum,983,500000
Anchoa hepsetus,Ginglymostoma cirratum,50,500000
Anocha lyolepis,Ginglymostoma cirratum,8,500000
Aulostomus maculatus,Ginglymostoma cirratum,777,500000
Bivalvia,Ginglymostoma cirratum,6.9,500000
Bothus ocellatus,Ginglymostoma cirratum,180,500000
Canthigaster rostrata,Ginglymostoma cirratum,82,500000
Cephalopholis fulva,Ginglymostoma cirratum,540,500000
Chaetodon sedentarius,Ginglymostoma cirratum,130,500000
Chitons,Ginglymostoma cirratum,6.3,500000
Diplodus argenteus caudimacula,Ginglymostoma cirratum,600,500000
Echidna catenata,Ginglymostoma cirratum,600,500000
Equetus lanceolatus,Ginglymostoma cirratum,325,500000
Eucinostomus argenteus,Ginglymostoma cirratum,290,500000
Gramma loreto,Ginglymostoma cirratum,15,500000
Haemulon aurolineatum,Ginglymostoma cirratum,188,500000
Haemulon carbonarium,Ginglymostoma cirratum,861,500000
Halichoeres radiatus,Ginglymostoma cirratum,2283,500000
Harengula clupeola,Ginglymostoma cirratum,240,500000
Hemiramphus brasiliensis,Ginglymostoma cirratum,298,500000
Heteropriacanthus cruentatus,Ginglymostoma cirratum,700,500000
Holacanthus ciliaris,Ginglymostoma cirratum,10,500000
Holocentrus coruscus,Ginglymostoma cirratum,57,500000
Hypoplectrus nigricans,Ginglymostoma cirratum,90,500000
Hypoplectrus puella,Ginglymostoma cirratum,64,500000
Inermia vittata,Ginglymostoma cirratum,282,500000
Melichthys niger,Ginglymostoma cirratum,960,500000
Myrichthys breviceps,Ginglymostoma cirratum,640,500000
Myrichthys ocellatus,Ginglymostoma cirratum,640,500000
Neoniphon marianus,Ginglymostoma cirratum,163,500000
Octopuses,Ginglymostoma cirratum,2800,500000
Opistognathus aurifrons,Ginglymostoma cirratum,30,500000
Platybelone argalus argalus,Ginglymostoma cirratum,150,500000
Sargocentron vexillarium,Ginglymostoma cirratum,181,500000
Scartella cristata,Ginglymostoma cirratum,27,500000
Scorpaenodes caribbaeus,Ginglymostoma cirratum,80,500000
Scyllarid Lobsters,Ginglymostoma cirratum,63.8,500000
Sphoeroides spengleri,Ginglymostoma cirratum,92,500000
Spiny Lobsters,Ginglymostoma cirratum,58.7,500000
Stegastes leucostictus,Ginglymostoma cirratum,50,500000
Stegastes planifrons,Ginglymostoma cirratum,68,500000
Stegastes variabillis,Ginglymostoma cirratum,54,500000
Strongylura timucu,Ginglymostoma cirratum,110,500000
Synodus synodus,Ginglymostoma cirratum,400,500000
Xyrichtys novacula,Ginglymostoma cirratum,230,500000
Abudefduf saxatilis,Galeocerdo cuvier,483,672000
Acanthostracion polygonius,Galeocerdo cuvier,2200,672000
Aetobatus narinari,Galeocerdo cuvier,230000,672000
Alphestes afer,Galeocerdo cuvier,1202,672000
Archosargus rhomboidalis,Galeocerdo cuvier,1200,672000
Aulostomus maculatus,Galeocerdo cuvier,777,672000
Balistes vetula,Galeocerdo cuvier,2586,672000
Bodianus rufus,Galeocerdo cuvier,1560,672000
Bothus ocellatus,Galeocerdo cuvier,180,672000
Calamus pennatula,Galeocerdo cuvier,1700,672000
Cantherhines macrocerus ,Galeocerdo cuvier,2700,672000
Carangoides latus,Galeocerdo cuvier,6250,672000
Carangoides ruber,Galeocerdo cuvier,3160,672000
Carcharhinus falciformis,Galeocerdo cuvier,350000,672000
Carcharhinus leucas,Galeocerdo cuvier,350000,672000
Carcharhinus limbatus,Galeocerdo cuvier,116000,672000
Chaetodipterus faber,Galeocerdo cuvier,9000,672000
Chaetodon capistratus,Galeocerdo cuvier,120,672000
Chaetodon sedentarius,Galeocerdo cuvier,130,672000
Chromis multilineata,Galeocerdo cuvier,339,672000
Dactylopterus volitans,Galeocerdo cuvier,1825,672000
Detritus,Galeocerdo cuvier,-999,672000
Diplodus argenteus caudimacula,Galeocerdo cuvier,600,672000
Echidna catenata,Galeocerdo cuvier,600,672000
Epinephelus itajara,Galeocerdo cuvier,381644,672000
Equetus lanceolatus,Galeocerdo cuvier,325,672000
Fistularia tabacaria,Galeocerdo cuvier,10800,672000
Gastropoda,Galeocerdo cuvier,9.0875,672000
Gymnothorax vicinus,Galeocerdo cuvier,3000,672000
Haemulon album,Galeocerdo cuvier,5300,672000
