Prey,Predator,PreyMass,PredatorMass
roots,root feeding nematodes,-999,2.35e-07
fungivorous nematodes,Micranurida pygmaea,5.35e-07,5.04e-06
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
bacterivorous nematodes,Uropoda minima,8.52e-07,1.34e-05
ciliates,Chamobates borealis,2.63e-09,1.99e-05
Megalothorax minimus,Pseudoparasitus placentulus (juv),1.52e-05,2.22e-05
Parisotoma notabilis,Pseudoparasitus placentulus (juv),2.41e-06,2.22e-05
root feeding nematodes,Pseudoparasitus placentulus (juv),2.35e-07,2.22e-05
bacterivorous nematodes,Veigaia cerva (juv),8.52e-07,3.3e-05
Blaniulidae sp. (juv),Lithobius sp1 {s},0.000138541,4.11e-05
Geholaspis longispinosus (juv),Lithobius sp1 {s},3.95e-05,4.11e-05
Megalothorax minimus,Lithobius sp1 {s},1.52e-05,4.11e-05
Mesaphorura macrochaeta,Lithobius sp1 {s},1.46e-05,4.11e-05
Mesaphorura sp.,Lithobius sp1 {s},1.46e-05,4.11e-05
Veigaia cerva (juv),Lithobius sp1 {s},3.3e-05,4.11e-05
algae,Carabodes labyrinthicus,-999,4.35e-05
root feeding nematodes,Lysigamasus vagabundus,2.35e-07,5.29e-05
Micraphorura absoloni,Pseudoparasitus placentulus,3.88e-06,5.37e-05
Veigaia nemorensis (juv),Veigaia cerva,1.79e-05,8.03e-05
Lepidocyrtus lanuginosus,Vulgarogamasus kraepelini,8.99e-06,0.000101723
Mesaphorura sylvatica,Anthicus flavipes,1.46e-05,0.000122167
Prozercon kochi,Atheta sp. (juv),7.03e-06,0.000175231
Tomocerus minutus,Leptacinus sp. (juv),6.75e-06,0.00045783
Veigaia nemorensis (juv),Leptacinus sp. (juv),1.79e-05,0.00045783
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Monocephalus fuscipes,0.000220271,0.001036461
Rhodacarellus cf kreuzi (juv),Monocephalus fuscipes,1.25e-05,0.001036461
Enchytraeidae,Stenus mendicus,-999,0.001056938
Veigaia nemorensis,Stenus mendicus,4.83e-05,0.001056938
Linyphiidae (juv),Pocadicnemis juncea,0.000519895,0.00109047
Maro minutus,Tapinocyba insecta,0.000319337,0.001163738
Pocadicnemis juncea,Xantholinus sp. (juv) {m},0.00109047,0.001552369
Geholaspis longispinosus (juv),Microlestes minutulus,3.95e-05,0.001762372
Tapinocyba insecta,Stenus impressus,0.001163738,0.001769014
Agriotinae sp1 (juv),Gyrohypnus sp. (juv),0.00030966,0.001929925
Microlestes minutulus,Gyrohypnus sp. (juv),0.001762372,0.001929925
Neobisium carcinoides,Euophrys frontalis,0.001549189,0.00313298
Veigaia cerva,Euophrys frontalis,8.03e-05,0.00313298
Agriotinae sp1 (juv),Lithobius sp.,0.00030966,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Blaniulidae sp. (juv),Lithobius sp.,0.000138541,0.00359344
Leptacinus sp. (juv),Lithobius sp.,0.00045783,0.00359344
Tomocerus flavescens,Lithobius sp.,0.000281974,0.00359344
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Vulgarogamasus kraepelini,Theridiidae sp. (juv),0.000101723,0.003831577
Agriotinae sp1 (juv),Stilicus rufipes,0.00030966,0.003846051
Atheta sp. (juv),Stilicus rufipes,0.000175231,0.003846051
Enchytraeidae,Stilicus rufipes,-999,0.003846051
Leptacinus sp. (juv),Stilicus rufipes,0.00045783,0.003846051
Tomocerus flavescens,Stilicus rufipes,0.000281974,0.003846051
Agriotinae sp1 (juv),Staphylinidae spec,0.00030966,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Leptacinus sp. (juv),Staphylinidae spec,0.00045783,0.004003596
Tomocerus flavescens,Staphylinidae spec,0.000281974,0.004003596
Agriotinae sp1 (juv),Pachygnatha degeeri,0.00030966,0.004607536
Athous sp. (juv),Pachygnatha degeeri,0.000875669,0.004607536
Agriotinae sp1 (juv),Athous subfuscus (juv) {l},0.00030966,0.00467099
Atheta sp. (juv),Athous subfuscus (juv) {l},0.000175231,0.00467099
Leptacinus sp. (juv),Athous subfuscus (juv) {l},0.00045783,0.00467099
Tomocerus flavescens,Athous subfuscus (juv) {l},0.000281974,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
Agriotinae sp1 (juv),Schendyla nemorensis,0.00030966,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Leptacinus sp. (juv),Schendyla nemorensis,0.00045783,0.005111424
Tomocerus flavescens,Schendyla nemorensis,0.000281974,0.005111424
Araneidae sp. (juv),Euryopis flavomaculata,0.001240502,0.006459925
Athous subfuscus (juv) {l},Pterostichus sp.,0.00467099,0.14115915
