Score,Label
0.003270275,1
0.003270275,1
0.003270275,1
0.003270275,1
0.9986879,1
0.9997572,1
0.9690574,1
0.7181737,1
0.7181737,1
0.1016245,1
0.2989764,1
0.2989764,1
0.1016245,1
0.7181737,1
0.7181737,1
0.003270275,1
0.003270275,1
0.003270275,1
0.003270275,1
0.9986879,1
0.9997827,1
0.7181737,1
0.7181737,1
0.9777524,1
7.158278e-05,1
0.9986785,1
7.158278e-05,1
0.9777524,1
0.7181737,1
0.7181737,1
0.08809825,1
0.08809825,1
0.08809825,1
0.08809825,1
1,1
0.9998714,1
0.9901045,1
1,1
0.08809825,1
0.08809825,1
2.322058e-05,1
2.322058e-05,1
0.08809825,1
1,1
0.08809825,1
0.08809825,1
0.001054359,0
9.58405e-05,0
0.0004827862,0
8.049037e-06,0
0.5990716,0
3.11206e-06,0
1,0
0.001054359,0
9.58405e-05,0
0.0004827862,0
2.548963e-05,0
0.0004827862,0
0.0004827862,0
3.11206e-06,0
0.0004827862,0
2.548963e-05,0
3.11206e-06,0
3.11206e-06,0
0.0004827862,0
0.0001888571,0
0.0004827862,0
0.001054359,0
0.00188731,0
3.11206e-06,0
0.0004827862,0
3.11206e-06,0
3.038482e-05,0
4.246152e-05,0
0.0004827862,0
3.11206e-06,0
1.285102e-05,0
3.11206e-06,0
0.5990716,0
8.226707e-06,0
3.11206e-06,0
0.003631472,0
0.001054359,0
0.003631472,0
1,0
0.003631472,0
0.001054359,0
0.003631472,0
0.0001355647,0
3.11206e-06,0
3.11206e-06,0
0.001054359,0
3.11206e-06,0
3.11206e-06,0
0.003631472,0
1.748528e-05,0
0.0004827862,0
0.003631472,0
3.11206e-06,0
0.0001888571,0
3.11206e-06,0
0.003631472,0
0.0001888571,0
0.001054359,0
8.049037e-06,0
2.548963e-05,0
3.11206e-06,0
1.285102e-05,0
7.565393e-05,0
3.11206e-06,0
3.11206e-06,0
0.003631472,0
0.0004827862,0
0.0004827862,0
0.0004827862,0
0.001054359,0
0.0004827862,0
3.11206e-06,0
0.0004827862,0
0.0001888571,0
0.003631472,0
0.5990716,0
1.285102e-05,0
0.0004827862,0
0.0001355647,0
0.001054359,0
3.11206e-06,0
0.0004827862,0
0.0004827862,0
0.003631472,0
3.11206e-06,0
0.0001888571,0
9.58405e-05,0
0.003631472,0
3.11206e-06,0
0.0004827862,0
0.001054359,0
0.003631472,0
