Score,Label
0.06553679,1
0.06553679,1
0.9998161,1
0.06553679,1
0.5384209,1
0.5384209,1
0.5384209,1
0.0001491687,1
0.5384209,1
0.5384209,1
0.0003535382,1
0.5384209,1
9.525019e-05,1
0.5384209,1
9.525019e-05,1
0.0001491687,1
0.0001491687,1
0.0001675867,1
0.0001491687,1
0.0001491687,1
0.06391083,1
0.5384209,1
9.525019e-05,1
0.0002424625,1
0.5384209,1
0.0001491687,1
9.525019e-05,1
0.5384209,1
0.5384209,1
0.0001491687,1
0.2374702,1
0.2374702,1
0.0002212495,1
0.002342571,1
0.5384209,1
0.5384209,1
0.5384209,1
0.5384209,1
0.5384209,1
0.5384209,1
0.5384209,1
0.5384209,1
0.5384209,1
0.5384209,1
0.5384209,1
0.5384209,1
0.5384209,1
0.9598657,1
0.9598657,1
1,1
1,1
1,1
0.9598657,1
1,1
0.9754339,1
0.9754339,1
0.0003813066,1
0.16698,1
0.16698,1
0.16698,1
0.6940278,1
0.6940278,1
0.6940278,1
0.6940278,1
0.6940278,1
0.6940278,1
1,1
1,1
0.9754339,1
0.9754339,1
0.9929872,1
0.9929872,1
1,1
0.9929872,1
0.04350428,1
0.04350428,1
1,1
0.04350428,1
0.0005124987,1
1,1
0.003102086,1
0.0170855,1
0.005255186,1
0.9695047,1
0.9999998,1
0.9995809,1
0.9995809,1
0.9999992,1
1,1
0.9995809,1
1,1
0.9563883,1
0.9563883,1
0.9563883,1
0.16698,1
0.16698,1
0.16698,1
0.5384209,1
0.5384209,1
0.5384209,1
0.5384209,1
1,1
1,1
0.9736606,1
0.9736606,1
0.9736606,1
0.9986373,1
0.9986373,1
0.9986373,1
0.993275,1
0.2374702,1
0.5384209,1
0.5384209,1
1,1
0.5283023,1
0.5283023,1
0.5283023,1
0.01348504,1
0.01348504,1
0.5384209,1
0.5384209,1
0.5384209,1
0.0001491687,1
0.9979964,1
0.9979964,1
0.9092084,1
0.9092084,1
0.9092084,1
1,1
0.9514927,1
0.9514927,1
1,1
0.9514927,1
0.9500512,1
0.5384209,1
0.5384209,1
0.5384209,1
0.5384209,1
0.956966,1
0.956966,1
0.956966,1
0.0001491687,0
8.7501e-05,0
9.525019e-05,0
8.7501e-05,0
9.525019e-05,0
0.5384209,0
0.0002086054,0
0.0001712844,0
0.0001035642,0
0.003820271,0
0.0001491687,0
7.864356e-05,0
8.7501e-05,0
0.0002424625,0
0.0001593234,0
0.0001133138,0
0.0001491687,0
0.0001035642,0
0.0001491687,0
0.001158023,0
9.525019e-05,0
0.003820271,0
0.0001491687,0
0.0001491687,0
0.0003535382,0
0.01274198,0
0.0001491687,0
0.0001491687,0
0.0001565402,0
0.0002424625,0
0.0001491687,0
0.0001491687,0
0.0001491687,0
0.000122884,0
0.0002086054,0
0.0002599834,0
0.0001491687,0
8.7501e-05,0
0.0001491687,0
0.0002086054,0
0.01274198,0
3.838415e-05,0
0.0001491687,0
5.581867e-05,0
0.0006194645,0
9.525019e-05,0
0.0001491687,0
9.525019e-05,0
0.0001133138,0
0.0001491687,0
9.525019e-05,0
0.5384209,0
9.525019e-05,0
0.005133227,0
0.01274198,0
0.000122884,0
0.0001882065,0
0.0001491687,0
0.0001491687,0
0.06391083,0
0.01766169,0
0.0001133138,0
0.0001491687,0
0.0003130504,0
0.01156264,0
0.0001035642,0
9.525019e-05,0
0.0001491687,0
0.0001491687,0
0.0001593234,0
0.003820271,0
0.0001491687,0
0.0001133138,0
0.0001491687,0
0.0001491687,0
0.0001491687,0
9.525019e-05,0
0.0001491687,0
0.5384209,0
0.5384209,0
0.0006288278,0
0.0001132692,0
8.7501e-05,0
0.0004947001,0
0.01274198,0
3.838415e-05,0
0.0001491687,0
0.0001593234,0
0.0002086054,0
0.0001132692,0
0.0001491687,0
9.525019e-05,0
0.03218275,0
7.864356e-05,0
9.525019e-05,0
0.0001153006,0
9.525019e-05,0
0.0001989776,0
0.5384209,0
0.0009552581,0
9.525019e-05,0
0.0002424625,0
0.0002473508,0
0.001158023,0
9.525019e-05,0
9.525019e-05,0
9.525019e-05,0
0.0001153006,0
0.06391083,0
0.0001491687,0
0.01971532,0
0.5384209,0
0.5384209,0
0.0003906529,0
8.7501e-05,0
9.525019e-05,0
0.5384209,0
0.03218275,0
8.073873e-05,0
7.864356e-05,0
0.0002480345,0
0.5384209,0
0.0001491687,0
0.5384209,0
0.5384209,0
9.525019e-05,0
0.0002086054,0
7.864356e-05,0
0.5384209,0
9.525019e-05,0
0.0001491687,0
0.0002989672,0
0.0001491687,0
0.0001491687,0
0.5384209,0
0.0001133138,0
0.0002480345,0
0.0005609278,0
7.864356e-05,0
0.9979964,0
0.0002086054,0
0.0003906529,0
0.0001491687,0
0.001189827,0
0.9754339,0
0.0001491687,0
0.03155986,0
9.525019e-05,0
0.003820271,0
0.0002480345,0
0.0003535382,0
9.525019e-05,0
7.864356e-05,0
0.0002857007,0
0.0001675867,0
0.06391083,0
9.525019e-05,0
8.964198e-05,0
0.0003392088,0
0.9979964,0
0.0001132692,0
0.0003535382,0
9.525019e-05,0
0.0002086054,0
0.0001132692,0
0.01274198,0
0.0001491687,0
0.0001132692,0
9.525019e-05,0
8.7501e-05,0
0.0001035642,0
0.0001593234,0
0.0003535382,0
0.01766169,0
9.525019e-05,0
0.01766169,0
9.525019e-05,0
0.0001712844,0
0.0001491687,0
0.0002424625,0
0.5384209,0
0.002366088,0
0.01274198,0
0.0002086054,0
8.7501e-05,0
9.525019e-05,0
0.0001132692,0
0.0003497084,0
9.525019e-05,0
9.525019e-05,0
8.964198e-05,0
0.01156264,0
0.06391083,0
0.0001035642,0
7.864356e-05,0
0.0002424625,0
0.001158023,0
0.01971532,0
0.000283816,0
9.525019e-05,0
0.0001593234,0
0.0001491687,0
9.525019e-05,0
0.0002480345,0
0.0001491687,0
0.5384209,0
8.964198e-05,0
0.0001491687,0
9.525019e-05,0
0.0001675867,0
0.0001133138,0
9.525019e-05,0
8.7501e-05,0
0.0006837057,0
7.864356e-05,0
0.00261734,0
0.0002086054,0
0.0001675867,0
0.0001491687,0
0.0001593234,0
0.002366088,0
9.525019e-05,0
0.0002599834,0
0.0001035642,0
0.5384209,0
0.0002961761,0
0.0002424625,0
0.0001133138,0
0.9754339,0
0.5384209,0
0.0001132692,0
3.838415e-05,0
9.525019e-05,0
9.525019e-05,0
9.525019e-05,0
0.01274198,0
0.0001491687,0
0.0001133138,0
0.5384209,0
0.5384209,0
0.9449818,0
0.0006194645,0
0.001158023,0
5.581867e-05,0
0.0001593234,0
0.0001491687,0
0.5384209,0
0.0001132692,0
