Score,Label
9.959564e-05,1
0.999265,1
0.9832892,1
0.9889787,1
0.9911973,1
0.9984128,1
0.3648083,1
0.4169347,1
0.9988625,1
0.9809443,1
0.4169347,1
3.479867e-07,1
0.4073787,1
0.9622572,1
0.7774779,1
0.9997695,1
0.338511,1
0.9997695,1
0.338511,1
0.9999783,1
0.9999783,1
1,1
0.9999914,1
0.9999617,1
0.9999617,1
0.9907644,1
0.9999576,1
0.9999897,1
0.9995238,1
0.9983346,1
1,1
0.9999994,1
0.9983346,1
0.9912075,1
0.9298011,1
0.9431304,1
0.9917203,1
0.9633166,1
0.994787,1
0.9431304,1
0.9996727,1
0.01436784,1
0.01436784,1
0.953586,1
0.2479208,1
0.01436784,1
0.05423651,1
0.9999956,1
0.2100956,1
3.017369e-08,1
0.7774779,1
0.9364458,1
0.9364458,1
0.9364458,1
0.3809281,1
0.9364458,1
0.9832403,1
0.4147254,1
0.9997799,1
0.9995428,1
0.9872248,1
0.9991301,1
0.9999697,1
0.0001647635,1
0.9999304,1
0.002740813,1
0.0164357,1
0.7774779,1
0.3719608,1
0.999033,1
0.9992964,1
0.9642667,1
0.9992104,1
0.9992104,1
0.3548015,1
0.8555183,1
0.981527,1
0.8555183,1
0.8555183,1
0.981527,1
0.9708407,1
0.3548015,1
0.9622141,1
0.9999937,1
0.9999937,1
0.9999937,1
9.462114e-14,1
2.259319e-07,1
2.216886e-24,1
8.181509e-20,1
1.1636e-09,1
1.793645e-18,1
1.646291e-20,1
1.646291e-20,1
9.462114e-14,1
9.462114e-14,1
1.646291e-20,1
1.646291e-20,1
2.916882e-14,1
2.426171e-07,1
3.732428e-14,1
3.108652e-16,1
1.242275e-17,1
9.462114e-14,1
1.818683e-18,1
2.994224e-12,1
1.090208e-06,1
1.355346e-14,1
9.334756e-06,1
5.444192e-23,1
3.586267e-21,1
2.171758e-27,1
6.505072e-21,1
1.139132e-11,1
5.360488e-21,1
1.371928e-19,1
1.046361e-15,1
1.646291e-20,1
9.462114e-14,1
9.462114e-14,1
9.462114e-14,1
1.1636e-09,1
5.324102e-17,1
9.666638e-15,1
1.646291e-20,1
9.462114e-14,1
3.108652e-16,1
1.646291e-20,1
2.715956e-18,1
0.000235082,1
1.481833e-16,1
3.108652e-16,1
8.152023e-16,1
2.987793e-09,1
2.207847e-13,1
1.646291e-20,1
9.462114e-14,1
5.401477e-22,1
1.405826e-16,1
4.806159e-27,1
1.355346e-14,1
0.002548943,1
0.001355317,1
3.732428e-14,1
1.560642e-25,1
9.434892e-16,1
3.576734e-08,1
5.211651e-10,1
3.192944e-20,1
9.766857e-24,1
2.481688e-23,1
1.08517e-24,1
1.569449e-17,1
1.848486e-11,1
8.732993e-12,1
0.0001757826,1
3.858454e-13,1
3.082402e-23,1
9.462114e-14,1
1.09224e-10,1
3.705761e-08,1
6.65928e-15,1
0.0001172076,1
8.799466e-21,1
3.108652e-16,1
3.108652e-16,1
3.108652e-16,1
3.108652e-16,1
3.108652e-16,1
1.944207e-07,1
4.395486e-25,1
6.79119e-12,1
2.898042e-06,1
2.418644e-12,1
1.490372e-21,1
5.359107e-25,1
1.583971e-14,1
4.699297e-15,1
2.802446e-19,1
8.822504e-14,1
0.0001757826,1
1.646291e-20,1
9.462114e-14,1
3.108652e-16,1
1.646291e-20,1
4.355856e-07,1
4.395486e-25,1
1.154321e-08,1
4.246443e-10,1
1.730477e-08,1
2.713642e-21,1
8.096107e-18,1
2.177281e-21,1
4.898643e-16,1
9.013451e-17,1
0.0001172076,1
2.102184e-12,1
1.730424e-15,1
3.006006e-16,1
9.462114e-14,1
1.043776e-19,1
9.437033e-20,1
1.371159e-19,1
3.813487e-13,1
1.301761e-15,1
7.841742e-20,1
7.93613e-07,1
3.472711e-12,1
7.625466e-24,1
9.462114e-14,1
6.918166e-15,1
9.645033e-19,1
7.499889e-16,1
1.024396e-12,1
2.089685e-18,1
3.108652e-16,1
3.108652e-16,1
3.108652e-16,1
3.108652e-16,1
3.108652e-16,1
1.224941e-15,1
4.375093e-18,1
1.323125e-12,1
0.00827026,1
6.460759e-20,1
1.899887e-11,1
2.29146e-15,1
3.322761e-19,1
3.99993e-21,1
4.66829e-18,1
9.462114e-14,1
7.93613e-07,1
1.646291e-20,1
9.462114e-14,1
3.108652e-16,1
1.646291e-20,1
3.084096e-12,1
1.224941e-15,1
3.97524e-15,1
4.342938e-16,1
2.504555e-07,1
5.66498e-21,1
2.861231e-27,1
1.63284e-17,1
4.858165e-17,1
2.460995e-16,1
1.428921e-09,1
1.024396e-12,1
2.102184e-12,1
6.521811e-16,1
3.855614e-28,1
5.544796e-08,1
9.462114e-14,1
1.313607e-06,1
1.524827e-18,1
2.836657e-21,1
1.18067e-19,1
2.639552e-20,1
1.646291e-20,1
1.646291e-20,1
9.462114e-14,1
9.462114e-14,1
1.646291e-20,1
1.646291e-20,1
7.717678e-24,1
3.093408e-05,1
1.869676e-18,1
3.108652e-16,1
4.372647e-11,1
9.462114e-14,1
1.818683e-18,1
2.742055e-05,1
1.696285e-07,1
0.03790262,1
6.575462e-11,1
1.964098e-16,1
1.238048e-22,1
1.206566e-15,1
2.833478e-13,1
3.598939e-16,1
3.188716e-15,1
7.056445e-15,1
1.024597e-24,1
5.673232e-24,1
1.646291e-20,1
9.462114e-14,1
9.462114e-14,1
9.462114e-14,1
1.18067e-19,1
1.180076e-12,1
1.646291e-20,1
9.462114e-14,1
3.108652e-16,1
1.646291e-20,1
1.951785e-20,1
0.009856829,1
2.050275e-18,1
4.830578e-23,1
8.446495e-10,1
1.955635e-16,1
1.646291e-20,1
9.462114e-14,1
1.701647e-24,1
7.649892e-21,1
7.979022e-24,1
0.03790262,1
3.765259e-12,1
5.255196e-12,1
1.869676e-18,1
9.575134e-17,1
1.12075e-15,1
3.508176e-23,1
4.358249e-12,1
2.343346e-11,1
0.998478,1
0.998478,1
0.8002214,1
0.9941424,1
0.9933114,1
0.9933114,1
0.9985424,1
0.2875594,1
0.2875594,1
0.9886769,1
0.988516,1
0.9928705,1
0.07038049,1
0.9889787,1
1.360463e-12,1
0.9999996,1
3.996767e-09,1
1,1
0.8601094,1
0.9920062,1
0.1144356,1
1.455973e-06,1
0.9999986,1
0.9993615,1
0.9995502,1
0.999972,1
0.982757,1
0.9999354,1
0.9999791,1
0.9998864,1
0.1551841,1
0.9999852,1
0.9950939,1
0.9992473,1
0.9999589,1
0.005863879,1
0.9367164,1
0.9972239,1
0.9983346,1
3.763002e-06,1
6.793088e-06,1
0.0112666,1
0.7774779,1
0.7774779,1
0.7774779,1
0.7774779,1
0.7774779,1
0.7774779,1
0.7774779,1
0.7774779,1
0.7774779,1
0.9775503,1
0.9822598,1
0.9887477,1
0.9999989,1
0.999613,1
0.9907644,1
0.9875073,1
0.4775775,1
0.9999543,1
0.9957061,1
0.4775775,1
0.3548015,1
0.9938191,1
0.9984246,1
0.3548015,1
0.3548015,1
0.9938191,1
0.3548015,1
0.9831142,1
0.997486,1
0.004137334,1
0.1432509,1
0.0002448311,1
0.1432509,1
0.2984301,1
0.2984301,1
0.2984301,1
0.9969391,1
0.9910098,1
0.9592957,1
0.9993972,1
3.108652e-16,1
3.108652e-16,1
6.483556e-25,1
9.437033e-20,1
1.371159e-19,1
3.813487e-13,1
2.444439e-12,1
7.841742e-20,1
4.298738e-07,1
8.635458e-14,1
1.150018e-24,1
9.462114e-14,1
4.017048e-18,1
2.396072e-11,1
7.499889e-16,1
1.2509e-12,1
5.634583e-24,1
2.089685e-18,1
3.108652e-16,1
3.108652e-16,1
3.108652e-16,1
3.108652e-16,1
3.108652e-16,1
1.653535e-21,1
1.224941e-15,1
6.79119e-12,1
4.70308e-08,1
1.181903e-14,1
2.117124e-20,1
1.654535e-13,1
5.359107e-25,1
8.582688e-20,1
4.699297e-15,1
3.236938e-18,1
3.108652e-16,1
7.04611e-09,1
4.298738e-07,1
1.646291e-20,1
3.108652e-16,1
1.646291e-20,1
6.257764e-10,1
1.224941e-15,1
1.109827e-12,1
4.342938e-16,1
1.512805e-10,1
1.834346e-18,1
4.127903e-24,1
8.443938e-24,1
1.801482e-19,1
8.441269e-12,1
3.108652e-16,1
3.108652e-16,1
1.2509e-12,1
2.102184e-12,1
1.236086e-20,1
4.538145e-18,1
4.086153e-08,1
0.6397423,1
4.086153e-08,1
3.487439e-09,1
0.9999609,1
0.9999919,1
0.9999417,1
0.9982433,1
0.999975,1
0.9999985,1
0.2056058,1
0.9998707,1
0.0002126084,1
0.2056058,1
0.9999989,1
1.029391e-05,1
0.9416319,1
0.3070577,1
0.09763672,1
0.09763672,1
0.01812348,1
0.2165606,1
0.9999958,1
0.3648083,1
0.7984934,1
0.9489863,1
0.9909126,1
0.8513719,1
0.9999249,1
0.7774779,1
0.7774779,1
0.7774779,1
0.7774779,1
0.7774779,1
0.9775503,1
0.4409165,1
0.7774779,1
0.7774779,1
0.9775503,1
0.7774779,1
0.7774779,1
0.7774779,1
0.4409165,1
0.9988728,1
0.998478,1
0.3487345,1
0.3487345,1
0.9991099,1
0.9999937,1
0.9991909,1
0.9991909,1
0.9999963,1
0.9740768,1
0.9684874,1
0.4901987,1
0.3573326,1
0.3573326,1
0.9998167,1
0.9437096,1
0.999777,1
0.9976099,1
0.5265151,1
0.9859979,1
0.9859979,1
0.9132245,1
0.7114066,1
0.9429513,1
0.9429513,1
0.2629767,1
0.2553768,1
9.692091e-07,1
0.6389787,1
0.8875337,1
9.692091e-07,1
1.160163e-10,1
1.119379e-14,1
8.19683e-13,0
1.040207e-18,0
9.020177e-28,0
1.890793e-24,0
1.325833e-12,0
2.486226e-16,0
9.020177e-28,0
7.363637e-10,0
3.63206e-20,0
1.871869e-23,0
1.530042e-11,0
7.730957e-19,0
1.234354e-08,0
0.8002214,0
2.943658e-26,0
4.745188e-11,0
1.830655e-10,0
0.4426768,0
0.1432509,0
2.884024e-27,0
3.637543e-17,0
0.3417616,0
3.400129e-20,0
2.361902e-21,0
0.6195009,0
5.28119e-06,0
0.3487345,0
