Score,Label
0.9999437,1
0.9999437,1
0.0001024748,1
0.00330283,1
0.9999437,1
0.9999437,1
0.9999437,1
0.9788755,1
4.34035e-06,1
0.9997724,1
0.1782378,1
0.9997724,1
0.008830561,1
0.1782378,1
0.9997998,1
0.9997724,1
0.9997724,1
0.9671088,1
8.071887e-05,0
0.0002137764,0
0.002079597,0
0.0004601984,0
0.0002137764,0
0.5938489,0
0.002079597,0
0.0002701516,0
0.02996096,0
3.832547e-06,0
5.587118e-06,0
0.994115,0
0.7527616,0
0.002079597,0
0.0003724193,0
0.5938489,0
2.349873e-05,0
0.5938489,0
0.007999036,0
0.002079597,0
0.0001187429,0
0.5938489,0
0.0003176029,0
0.002079597,0
0.0002701516,0
0.7527616,0
0.0001625556,0
0.002855822,0
0.002079597,0
0.001326521,0
0.5938489,0
0.007999036,0
0.002079597,0
0.0004601984,0
0.5938489,0
0.0001168377,0
