Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999995,1
1,1
1,1
1,1
0.999995,1
1,1
0.999995,1
1,1
1,1
0.9999988,1
1,1
1,1
1,1
0.9999952,1
1,1
0.9999919,1
0.9999952,1
0.9999919,1
1,1
1,1
1,1
1,1
0.9999952,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999678,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999577,1
1,1
1,1
0.9999927,1
0.9999861,1
1,1
0.9996428,1
0.9999861,1
0.9999861,1
0.9996428,1
1,1
1,1
1,1
0.9999861,1
0.9999861,1
0.9999557,1
0.9999861,1
1,1
0.9999975,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998261,1
3.712435e-10,0
5.526243e-09,0
0.0001407929,0
9.091322e-09,0
3.712435e-10,0
7.082537e-11,0
2.044124e-06,0
6.129036e-08,0
9.091322e-09,0
9.091322e-09,0
0.8705063,0
0.8705063,0
1.981805e-05,0
0.0009794394,0
7.082537e-11,0
9.091322e-09,0
0.0001407929,0
3.712435e-10,0
0.0009794394,0
0.0001407929,0
9.091322e-09,0
3.758626e-06,0
3.712435e-10,0
2.233349e-09,0
9.520829e-13,0
0.0009794394,0
3.960855e-05,0
9.091322e-09,0
5.526243e-09,0
9.520829e-13,0
9.091322e-09,0
9.091322e-09,0
9.091322e-09,0
1.981805e-05,0
5.617879e-11,0
3.712435e-10,0
1.981805e-05,0
9.091322e-09,0
9.091322e-09,0
7.082537e-11,0
7.311436e-10,0
3.712435e-10,0
9.091322e-09,0
5.526243e-09,0
3.712435e-10,0
3.712435e-10,0
0.8705063,0
7.082537e-11,0
1.981805e-05,0
3.712435e-10,0
3.712435e-10,0
2.250935e-06,0
9.091322e-09,0
5.526243e-09,0
9.091322e-09,0
3.712435e-10,0
1.715637e-06,0
3.712435e-10,0
5.526243e-09,0
0.9391252,0
3.712435e-10,0
3.712435e-10,0
0.8705063,0
1.981805e-05,0
3.712435e-10,0
1.094451e-09,0
9.091322e-09,0
9.091322e-09,0
9.091322e-09,0
3.712435e-10,0
7.082537e-11,0
9.091322e-09,0
0.8705063,0
7.082537e-11,0
9.091322e-09,0
9.091322e-09,0
9.091322e-09,0
9.091322e-09,0
1.95859e-06,0
3.712435e-10,0
9.091322e-09,0
7.082537e-11,0
7.082537e-11,0
3.960855e-05,0
3.712435e-10,0
7.082537e-11,0
1.981805e-05,0
0.0001407929,0
7.082537e-11,0
3.712435e-10,0
3.712435e-10,0
9.091322e-09,0
9.091322e-09,0
0.0001407929,0
5.526243e-09,0
9.091322e-09,0
5.28359e-08,0
3.712435e-10,0
9.091322e-09,0
0.0001407929,0
0.8705063,0
0.0001407929,0
