Score,Label
0.9999949,1
0.1834249,1
0.9999832,1
0.999974,1
3.02623e-05,1
0.000161294,1
0.0002173325,1
0.00263595,1
2.943681e-05,1
3.02623e-05,1
5.178449e-05,1
0.000161294,1
0.000161294,1
3.839047e-06,1
0.00263595,1
0.000161294,1
0.000161294,1
0.0005236177,1
0.001151494,1
0.9986532,1
0.9993538,1
3.02623e-05,1
0.000161294,1
0.0002173325,1
0.00263595,1
2.943681e-05,1
5.178449e-05,1
1.629434e-06,1
3.108816e-05,1
0.000161294,1
0.000161294,1
3.839047e-06,1
0.00263595,1
0.000161294,1
0.000161294,1
0.000161294,1
0.0005236177,1
0.999974,1
0.999998,1
0.9999852,1
0.00259984,1
0.00121738,1
0.001628197,0
0.0002040276,0
0.000161294,0
0.000540119,0
3.02623e-05,0
0.01572407,0
4.637484e-06,0
2.388724e-06,0
0.0010248,0
0.03268924,0
2.294229e-06,0
7.23328e-05,0
0.006895304,0
4.971878e-07,0
1.374425e-07,0
0.0001667477,0
1.374675e-05,0
8.038465e-05,0
0.0007470506,0
0.01667695,0
1.466074e-06,0
0.0008968299,0
0.0002219799,0
1.033281e-05,0
3.025171e-08,0
4.971878e-07,0
0.481607,0
0.000161294,0
4.971878e-07,0
0.003859259,0
0.02579321,0
6.822458e-07,0
3.151078e-06,0
5.259396e-05,0
0.000161294,0
0.000161294,0
0.003507528,0
0.000300208,0
0.000161294,0
0.003913891,0
0.000161294,0
0.000161294,0
6.649974e-08,0
2.985113e-05,0
3.151078e-06,0
0.003093919,0
4.971878e-07,0
3.151078e-06,0
2.701488e-08,0
0.001660747,0
0.005193417,0
8.514161e-07,0
0.0006969625,0
3.731954e-05,0
0.000161294,0
0.000300208,0
0.0001350417,0
2.571772e-06,0
2.05542e-07,0
0.0003777495,0
2.424422e-08,0
0.001956404,0
0.000270834,0
0.0001667477,0
0.0006695945,0
3.918525e-05,0
0.7829369,0
0.01034015,0
0.9011952,0
0.1561316,0
0.000161294,0
9.648312e-07,0
0.000161294,0
0.000161294,0
3.004161e-07,0
2.388724e-06,0
0.000161294,0
3.817689e-06,0
7.626629e-09,0
4.557887e-06,0
0.000161294,0
0.0003626037,0
0.000161294,0
0.004412238,0
