Score,Label
0.995499,1
0.1700818,1
0.995499,1
0.995499,1
0.995499,1
0.995499,1
0.995499,1
0.995499,1
0.995499,1
0.9662021,1
0.995499,1
0.995499,1
0.1700818,1
0.9662021,1
0.995499,1
0.995499,1
0.995499,1
0.995499,1
0.9662021,1
0.995499,1
0.995499,1
0.995499,1
0.995499,1
0.995499,1
0.995499,1
0.9995781,1
0.9995781,1
0.9995781,1
0.9995781,1
0.993985,1
0.9995781,1
0.9995781,1
0.9995781,1
0.9995781,1
0.9995781,1
0.9995781,1
0.9995781,1
0.9995781,1
0.9995781,1
0.9995781,1
0.9995781,1
0.9995781,1
0.9995781,1
0.9995781,1
0.9995781,1
0.9995781,1
0.9995781,1
0.9995781,1
0.9995781,1
0.9995781,1
0.9995781,1
0.9995781,1
0.4364603,1
0.9995781,1
0.9995781,1
0.9995781,1
0.9995781,1
0.9995781,1
0.9995781,1
0.9995781,1
0.9995781,1
0.9995781,1
0.9995781,1
0.9995781,1
0.4364603,1
0.9995781,1
0.9995781,1
0.9995781,1
0.9995781,1
0.9995781,1
0.9995781,1
0.9995781,1
0.9995781,1
0.9995781,1
0.9995781,1
0.9995781,1
0.9995781,1
0.9995781,1
0.9995781,1
0.9995781,1
0.9995781,1
0.9995781,1
0.918662,1
0.918662,1
0.918662,1
0.918662,1
0.918662,1
0.918662,1
0.9928704,1
0.918662,1
0.918662,1
0.918662,1
0.918662,1
0.918662,1
0.918662,1
0.9928704,1
0.99161,1
0.918662,1
0.918662,1
0.918662,1
0.918662,1
0.918662,1
0.918662,1
0.918662,1
0.9928704,1
0.918662,1
0.918662,1
0.918662,1
0.918662,1
0.918662,1
0.9928704,1
0.9928704,1
0.918662,1
0.918662,1
0.918662,1
0.918662,1
0.918662,1
0.918662,1
9.542104e-08,0
5.072231e-12,0
0.8796276,0
0.0002602855,0
4.01431e-12,0
4.204908e-08,0
6.126099e-05,0
1.648502e-10,0
4.344747e-11,0
5.135008e-08,0
1.413164e-11,0
3.76574e-12,0
0.0001081916,0
3.978119e-09,0
3.026793e-06,0
1.136573e-06,0
0.0001821583,0
1.413164e-11,0
8.997117e-05,0
0.4577958,0
4.01431e-12,0
5.101921e-06,0
5.135008e-08,0
3.346684e-14,0
9.928301e-11,0
9.662631e-07,0
5.135008e-08,0
2.372101e-10,0
1.136573e-06,0
0.4577958,0
1.787339e-12,0
5.720536e-11,0
9.837081e-06,0
1.718963e-12,0
4.642083e-09,0
3.413242e-05,0
4.908988e-12,0
4.908988e-12,0
5.135008e-08,0
8.602388e-07,0
4.908988e-12,0
0.4763534,0
6.940115e-05,0
5.161502e-07,0
4.642083e-09,0
1.22201e-11,0
0.05482291,0
5.161502e-07,0
0.0007575546,0
0.1700818,0
3.914608e-08,0
3.413242e-05,0
1.136573e-06,0
5.044118e-12,0
7.911437e-08,0
5.135008e-08,0
1.226499e-12,0
3.893453e-08,0
2.863153e-12,0
5.603247e-16,0
4.161485e-09,0
5.135008e-08,0
4.671068e-11,0
1.031094e-06,0
4.228105e-14,0
5.510327e-13,0
0.0001108853,0
1.210926e-11,0
1.136573e-06,0
4.908988e-12,0
0.852062,0
0.001525235,0
1.136573e-06,0
0.4577958,0
1.716743e-14,0
3.862842e-05,0
1.136573e-06,0
0.4763534,0
5.161502e-07,0
6.659074e-08,0
5.720536e-11,0
4.726361e-08,0
4.642083e-09,0
1.716743e-14,0
2.400604e-09,0
7.725479e-10,0
1.291586e-06,0
1.382067e-11,0
0.1610632,0
2.3114e-13,0
6.751076e-05,0
0.8796276,0
1.136573e-06,0
2.863153e-12,0
5.161502e-07,0
1.136573e-06,0
1.136573e-06,0
2.99521e-13,0
5.371838e-10,0
0.1206746,0
5.135008e-08,0
5.161502e-07,0
0.8796276,0
0.0001108853,0
4.01431e-12,0
1.788413e-09,0
9.542104e-08,0
0.1700818,0
1.136573e-06,0
0.1811909,0
3.413242e-05,0
2.1116e-11,0
9.547638e-08,0
9.411147e-13,0
5.720536e-11,0
1.75282e-08,0
4.642083e-09,0
2.308e-09,0
0.0001081916,0
3.346684e-14,0
1.136573e-06,0
0.4577958,0
4.01431e-12,0
7.134418e-09,0
8.283035e-09,0
0.8796276,0
5.161502e-07,0
1.136573e-06,0
0.002128338,0
6.275962e-08,0
5.210629e-13,0
9.403498e-14,0
0.8573259,0
5.161502e-07,0
1.553147e-10,0
9.542104e-08,0
0.8796276,0
1.553147e-10,0
2.930962e-11,0
1.185913e-07,0
5.161502e-07,0
1.291403e-06,0
3.978119e-09,0
1.226499e-12,0
1.212542e-11,0
6.163678e-12,0
1.136573e-06,0
5.161502e-07,0
4.177976e-11,0
