Score,Label
0.999994,1
0.999994,1
0.999994,1
0.999994,1
2.083858e-06,1
0.9940717,1
0.9940717,1
0.9865131,1
0.9977674,1
0.9977674,1
0.9977674,1
0.9249513,1
0.9995596,1
0.009061778,1
0.9865131,1
0.9940717,1
0.9940717,1
1.063857e-05,0
0.2783333,0
6.82227e-07,0
8.316044e-08,0
5.180968e-05,0
2.307187e-07,0
0.556955,0
0.00579611,0
4.486951e-05,0
0.0005744871,0
0.008778274,0
0.7998911,0
3.124575e-05,0
6.805403e-05,0
1.728935e-06,0
0.0005744871,0
0.0002711849,0
2.830474e-06,0
1.873811e-07,0
0.9931571,0
1.623912e-05,0
0.0005744871,0
0.512469,0
0.01949045,0
2.083858e-06,0
8.316044e-08,0
0.01668677,0
0.01081411,0
1.630197e-05,0
4.361686e-06,0
0.3459978,0
0.5803859,0
3.188904e-05,0
0.0001374188,0
