Score,Label
0.9999022,1
0.9169521,1
6.894491e-07,1
2.617526e-07,1
0.01940731,1
0.9999903,1
1.839204e-06,1
1.16994e-07,1
0.02302453,1
6.275217e-06,1
0.9960026,1
0.004111048,1
5.971978e-09,1
2.875421e-09,1
0.9960026,1
2.459963e-08,1
0.1508095,1
8.406854e-06,1
0.9962415,1
8.529742e-10,1
8.529742e-10,1
0.9997507,1
0.9999669,1
0.9999925,1
2.363322e-07,1
0.990503,1
6.227063e-08,1
0.9997342,1
0.3832598,1
0.9970604,1
0.007336879,1
0.9974663,1
0.2073069,1
0.9974663,1
0.9992012,1
0.9838446,1
0.9974663,1
3.562719e-05,1
0.9974663,1
0.9939857,1
0.1482567,1
0.9998261,1
0.003419625,1
0.001481212,1
0.9992291,1
0.8773327,1
2.617526e-07,1
1.16994e-07,1
0.02302453,1
6.275217e-06,1
0.04008259,1
0.1947332,1
0.04082859,1
0.5338909,1
0.01640341,1
0.9991639,1
1.100651e-14,0
7.510985e-05,0
7.441822e-05,0
1.082975e-05,0
3.169088e-06,0
9.040416e-09,0
2.210531e-13,0
0.003372428,0
0.9918538,0
0.9989371,0
4.601781e-06,0
9.164025e-05,0
5.390154e-05,0
1.337509e-05,0
0.605785,0
0.9997823,0
0.0003180662,0
0.6092991,0
0.0004458822,0
2.887867e-06,0
6.233287e-06,0
0.9324902,0
0.9725815,0
6.728605e-08,0
5.648099e-07,0
0.0003180662,0
1.032621e-08,0
0.001079403,0
0.9987994,0
3.243436e-06,0
6.114091e-08,0
0.003372428,0
0.0004102149,0
0.9987588,0
3.479366e-13,0
0.004795939,0
4.601781e-06,0
0.7046849,0
5.257493e-08,0
0.959785,0
0.1521633,0
0.9960901,0
0.5219564,0
5.075926e-09,0
2.199869e-09,0
0.009543277,0
0.0003180662,0
1.206579e-06,0
0.9908133,0
0.0003651034,0
2.887867e-06,0
2.04891e-08,0
0.0003180662,0
0.004445323,0
0.04298116,0
2.109023e-09,0
0.01367108,0
0.00474163,0
0.0190565,0
2.891808e-06,0
0.9927679,0
0.07456427,0
2.077281e-06,0
1.822095e-08,0
0.009680968,0
0.9993275,0
1.205304e-10,0
0.8500929,0
0.002644743,0
1.939513e-09,0
0.1005478,0
0.9987994,0
0.01059861,0
3.046725e-11,0
0.1592282,0
0.07059729,0
0.2409203,0
7.612011e-07,0
9.557784e-09,0
2.410179e-09,0
0.6339074,0
0.9591225,0
0.2935984,0
0.0003180662,0
4.258009e-10,0
0.0001921454,0
1.892786e-08,0
0.605785,0
0.03963697,0
0.9460309,0
0.6087571,0
6.008197e-08,0
0.00753592,0
0.01249814,0
0.9960026,0
0.001931662,0
0.5399847,0
1.496934e-08,0
1.981728e-05,0
1.690706e-08,0
3.401721e-11,0
0.0005424054,0
3.169088e-06,0
0.6087571,0
0.9998261,0
0.8900185,0
0.03023294,0
1.347591e-06,0
0.0003180662,0
0.8336171,0
0.0003180662,0
0.9964657,0
