Score,Label
0.7905602,1
0.7905602,1
0.9999738,1
0.9884812,1
0.9945272,1
0.9945272,1
0.9972166,1
0.9972166,1
0.9945272,1
0.9972166,1
0.6533859,1
0.9972166,1
0.9972166,1
0.9945272,1
0.8626204,1
0.9999738,1
0.9999738,1
0.9959348,1
0.9925569,1
0.9992625,1
0.9992625,1
0.9971385,1
0.9971385,1
0.9992625,1
0.9971385,1
0.9971385,1
0.9971385,1
0.9971385,1
0.9971385,1
0.9970556,1
0.9992625,1
0.9981818,1
1.371298e-08,0
0.7905602,0
0.2809086,0
2.586496e-05,0
3.425869e-05,0
0.0002396745,0
2.558089e-07,0
1.128416e-06,0
0.005567763,0
4.300894e-07,0
0.06476252,0
3.374372e-08,0
0.02066009,0
0.0002396745,0
7.123516e-08,0
5.514783e-05,0
8.657332e-07,0
2.587092e-08,0
0.7905602,0
9.893566e-07,0
5.249678e-07,0
0.0002396745,0
9.917439e-06,0
0.7905602,0
5.164581e-05,0
9.340564e-07,0
4.300894e-07,0
5.514783e-05,0
9.893566e-07,0
2.477657e-07,0
5.514783e-05,0
2.760862e-06,0
9.893566e-07,0
0.7905602,0
5.514783e-05,0
0.0001738587,0
0.0002396745,0
0.0002396745,0
0.000251234,0
1.911108e-06,0
0.0004050138,0
0.0462974,0
8.419912e-07,0
1.371298e-08,0
6.944796e-05,0
3.87671e-05,0
5.514783e-05,0
7.123516e-08,0
2.380226e-05,0
0.815701,0
6.528597e-06,0
5.158802e-05,0
5.311073e-08,0
3.87671e-05,0
1.371298e-08,0
0.9283445,0
1.104564e-05,0
5.702695e-10,0
5.8488e-09,0
1.616239e-06,0
3.310356e-07,0
2.995135e-07,0
1.282442e-05,0
1.490415e-06,0
