Score,Label
0.9999995,1
0.999974,1
0.9999996,1
0.9999999,1
1,1
0.5453907,1
0.9964474,1
0.9998879,1
0.5453907,1
0.9335896,1
0.0006918889,1
0.0006918889,1
0.148902,1
1,1
0.9998829,1
0.9949436,1
9.173817e-06,1
0.2843859,1
0.7387096,1
0.00161637,1
0.01251212,1
0.9999897,1
0.9999626,1
0.9999999,1
1,1
0.9925463,1
0.9999977,1
0.9989717,1
3.705853e-08,1
4.902804e-08,1
3.705853e-08,1
0.0008964694,1
3.159386e-06,1
0.2843859,1
0.9883131,1
0.9924745,1
0.9999027,1
0.001002267,1
0.9884686,1
0.9999444,1
0.3490202,1
0.9883131,1
0.001002267,1
0.9999348,1
0.9999348,1
0.01208266,1
0.01285784,1
0.9522536,1
0.9896557,1
0.9999993,1
0.9966314,1
0.9760792,1
0.2757671,1
1,1
0.00064239,1
0.01584915,1
0.00064239,1
0.9998295,1
0.9971429,1
0.9999425,1
0.9999976,1
0.9548595,1
0.9999982,1
0.9999782,1
0.9909003,1
0.9930136,1
0.9999886,1
0.01208266,1
0.9967222,1
0.9806131,1
0.00868974,1
1.27673e-06,1
0.9775374,1
0.9999998,1
1,1
0.9999995,1
0.9999998,1
0.9999956,1
1,1
0.9999579,1
0.2322837,1
0.0009976437,1
0.9938982,1
1,1
0.9997122,1
0.9999996,1
0.9999987,1
1,1
1,1
0.9610022,1
0.9999998,1
1,1
0.001006649,1
0.9999999,1
0.9670789,1
1,1
1,1
1,1
1,1
0.9999999,1
0.01564296,1
0.003885825,1
0.9437122,1
0.1601823,1
0.9495118,1
0.9998488,1
0.999729,1
0.999729,1
1,1
0.9778412,1
1,1
0.9999863,1
0.9999828,1
0.9999992,1
3.795782e-12,0
0.995325,0
1.376681e-07,0
3.497657e-17,0
0.9995957,0
2.692762e-09,0
0.02482974,0
4.158222e-10,0
0.0001143433,0
0.006430887,0
0.01399654,0
0.009357901,0
3.963807e-15,0
0.0005080705,0
9.092258e-13,0
0.01025362,0
0.9985049,0
1,0
0.9999999,0
8.553223e-09,0
5.241001e-09,0
0.9968555,0
0.0001868611,0
1,0
2.356657e-08,0
0.9326416,0
3.880556e-05,0
8.911863e-12,0
2.085173e-11,0
8.911863e-12,0
1.139422e-05,0
1.146037e-08,0
8.911863e-12,0
0.9999976,0
0.9803585,0
9.288327e-10,0
8.911863e-12,0
3.583378e-05,0
1.092958e-08,0
7.497198e-09,0
1.45512e-10,0
0.001272703,0
1.027136e-13,0
5.021768e-09,0
2.213176e-10,0
2.637402e-07,0
1.958072e-12,0
8.911863e-12,0
1.143635e-05,0
4.603333e-12,0
0.8001661,0
0.008228872,0
0.03000868,0
0.9792522,0
9.824078e-14,0
8.911863e-12,0
1.061448e-18,0
0.000208237,0
0.1686535,0
8.203949e-07,0
7.399561e-05,0
0.9762222,0
2.928945e-15,0
0.0003734776,0
1.380264e-08,0
1.694996e-13,0
0.999985,0
1.191108e-09,0
3.999701e-14,0
2.029475e-05,0
1.139422e-05,0
7.201839e-05,0
6.155079e-07,0
0.0001007588,0
4.377204e-06,0
8.911863e-12,0
3.461372e-11,0
0.999992,0
0.9863622,0
1.998575e-11,0
2.384306e-06,0
7.270293e-07,0
7.524972e-14,0
8.911863e-12,0
1.533594e-12,0
0.9937161,0
6.97149e-09,0
0.954502,0
1.871184e-16,0
2.931014e-14,0
8.714593e-05,0
1.809839e-09,0
0.1023774,0
0.06397853,0
5.070056e-08,0
8.094825e-06,0
5.534515e-08,0
1.860348e-07,0
8.911863e-12,0
4.902804e-08,0
1.443506e-07,0
0.8692711,0
0.3566305,0
0.0001545672,0
0.9588947,0
0.1352399,0
0.6434236,0
0.4607475,0
0.9054902,0
0.8942542,0
5.357423e-13,0
1.146037e-08,0
3.260224e-07,0
8.911863e-12,0
1.98084e-06,0
0.9982843,0
9.992877e-06,0
0.0009878475,0
3.637072e-09,0
1.190432e-05,0
0.01025362,0
7.354212e-12,0
0.0141296,0
1.062108e-06,0
5.020925e-13,0
