Score,Label
0.7257917,1
0.7257917,1
0.7257917,1
0.7257917,1
0.7257917,1
0.7257917,1
0.7257917,1
0.7257917,1
0.7257917,1
0.7257917,1
0.7257917,1
0.7257917,1
0.7257917,1
0.7257917,1
0.7257917,1
0.7257917,1
0.7257917,1
0.7257917,1
0.7257917,1
0.7257917,1
0.7257917,1
0.7257917,1
0.7257917,1
0.7257917,1
1,1
1,1
6.137654e-05,1
0.9995436,1
6.137654e-05,1
1,1
1,1
0.9756623,1
0.9995436,1
0.9958691,1
0.959805,1
0.9995436,1
0.9995436,1
6.137654e-05,1
0.959805,1
0.7257917,1
0.7257917,1
0.7257917,1
0.7257917,1
0.7257917,1
0.7257917,1
0.7257917,1
0.7257917,1
0.7257917,1
1,1
0.9998329,1
1,1
0.9999728,1
1,1
1,1
0.8178507,1
1,1
0.9999684,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999684,1
1,1
0.9999684,1
4.729879e-07,0
0.002360638,0
0.0004118607,0
7.642207e-06,0
2.571868e-06,0
0.0002980968,0
6.748469e-07,0
6.305599e-07,0
6.305599e-07,0
0.0002225687,0
0.0001110151,0
6.853076e-06,0
1.045497e-05,0
7.639438e-06,0
0.0002980968,0
0.0002980968,0
0.0001110151,0
0.0001247729,0
7.642207e-06,0
0.004566868,0
2.32386e-06,0
0.0004118607,0
0.0002980968,0
2.094048e-06,0
0.0002980968,0
7.048518e-05,0
2.094048e-06,0
0.0001110151,0
0.0002980968,0
6.853076e-06,0
0.04004185,0
1.530291e-06,0
0.7257917,0
6.748469e-07,0
7.639438e-06,0
0.0001110151,0
0.0001110151,0
1.996589e-05,0
1.250233e-06,0
0.0001110151,0
6.853076e-06,0
0.0004118607,0
0.0004118607,0
1.410826e-06,0
0.002360638,0
2.564955e-05,0
1.250233e-06,0
0.0001110151,0
7.639438e-06,0
6.853076e-06,0
7.897655e-07,0
0.0001110151,0
0.004566868,0
1.530291e-06,0
2.094048e-06,0
7.974735e-05,0
0.002360638,0
0.0002980968,0
0.0001110151,0
7.208723e-07,0
0.0002980968,0
5.007424e-07,0
0.0001110151,0
0.002360638,0
2.564955e-05,0
2.094048e-06,0
6.853076e-06,0
0.0001110151,0
0.0002980968,0
0.0001110151,0
0.0002980968,0
0.0001110151,0
0.004566868,0
0.002360638,0
0.0001110151,0
0.0001110151,0
0.0001794029,0
0.0001110151,0
0.002360638,0
1.045497e-05,0
0.0001794029,0
0.0001110151,0
6.305599e-07,0
6.853076e-06,0
0.0001110151,0
0.0001110151,0
1.530291e-06,0
0.0002980968,0
7.3017e-07,0
0.0002980968,0
6.853076e-06,0
1.250233e-06,0
0.0001110151,0
7.208723e-07,0
1.530291e-06,0
7.639438e-06,0
0.0002980968,0
0.0001110151,0
0.0001110151,0
7.639438e-06,0
1.530291e-06,0
0.0002980968,0
1.045497e-05,0
7.639438e-06,0
7.639438e-06,0
9.979328e-08,0
1.045497e-05,0
1.250233e-06,0
3.661114e-06,0
0.0002980968,0
0.0001110151,0
0.0002980968,0
1.714394e-06,0
7.639438e-06,0
0.7257917,0
0.0002980968,0
2.094048e-06,0
6.853076e-06,0
0.0002980968,0
1.530291e-06,0
0.0002980968,0
7.897655e-07,0
0.004566868,0
0.0002980968,0
0.0001110151,0
0.0001110151,0
2.422653e-06,0
0.0001110151,0
7.048518e-05,0
0.0001110151,0
0.0004118607,0
0.001551933,0
3.965478e-07,0
0.0001110151,0
