Score,Label
0.9955426,1
1.45326e-07,1
1.45326e-07,1
1.45326e-07,1
0.9955426,1
1.45326e-07,1
0.005865769,1
0.992133,1
0.4672233,1
0.4672233,1
0.992133,1
0.4672233,1
3.2342e-09,0
5.087617e-06,0
0.9428424,0
3.2342e-09,0
0.0003377667,0
5.087617e-06,0
1.545442e-08,0
1.545442e-08,0
3.2342e-09,0
3.2342e-09,0
0.0003377667,0
1.465016e-08,0
0.002651821,0
0.0001104298,0
5.087617e-06,0
1.545442e-08,0
0.0007203814,0
1.545442e-08,0
5.087617e-06,0
1.477002e-08,0
1.477002e-08,0
1.465016e-08,0
3.2342e-09,0
0.002651821,0
