Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9959054,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9959054,1
0.9999992,1
0.9959054,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9944243,1
0.9999996,1
1,1
0.9944243,1
1,1
1,1
0.9999752,1
0.9999752,1
0.9999752,1
0.9930298,1
0.9999752,1
0.9999752,1
0.9999752,1
0.9999752,1
0.9999752,1
0.9999752,1
0.9999752,1
0.9999752,1
0.9999752,1
0.9999752,1
0.9999752,1
0.9930298,1
0.9930298,1
0.9999993,1
0.9999752,1
0.9999752,1
0.9999995,1
0.9999995,1
0.9999999,1
3.416592e-06,0
3.662483e-08,0
3.648104e-06,0
0.0001856423,0
6.306381e-07,0
0.0003347637,0
3.281826e-08,0
3.221997e-06,0
4.214578e-06,0
3.416592e-06,0
6.306381e-07,0
4.7885e-07,0
3.281826e-08,0
2.901626e-05,0
3.662483e-08,0
3.662483e-08,0
6.827113e-08,0
7.872998e-06,0
4.214578e-06,0
7.872998e-06,0
3.221997e-06,0
4.09637e-05,0
2.901626e-05,0
3.662483e-08,0
9.49235e-05,0
4.09637e-05,0
3.416592e-06,0
4.09637e-05,0
3.662483e-08,0
3.416592e-06,0
3.281826e-08,0
1.536554e-08,0
3.662483e-08,0
3.648104e-06,0
3.281826e-08,0
3.281826e-08,0
3.662483e-08,0
2.901626e-05,0
7.252605e-05,0
6.827113e-08,0
4.214578e-06,0
3.662483e-08,0
4.09637e-05,0
2.901626e-05,0
7.872998e-06,0
4.214578e-06,0
2.901626e-05,0
0.0001856423,0
3.281826e-08,0
3.662483e-08,0
2.901626e-05,0
3.731266e-06,0
9.49235e-05,0
2.901626e-05,0
3.281826e-08,0
3.662483e-08,0
6.792434e-06,0
7.872998e-06,0
4.214578e-06,0
3.281826e-08,0
4.7885e-07,0
3.281826e-08,0
2.901626e-05,0
2.901626e-05,0
2.804871e-05,0
3.281826e-08,0
9.49235e-05,0
3.281826e-08,0
3.281826e-08,0
4.214578e-06,0
3.281826e-08,0
3.281826e-08,0
9.49235e-05,0
4.09637e-05,0
6.792434e-06,0
4.214578e-06,0
6.792434e-06,0
2.804871e-05,0
6.792434e-06,0
0.001030919,0
0.0003347637,0
4.214578e-06,0
6.792434e-06,0
0.001030919,0
0.0003347637,0
4.09637e-05,0
0.001030919,0
4.09637e-05,0
4.09637e-05,0
3.281826e-08,0
3.662483e-08,0
2.901626e-05,0
2.352604e-05,0
6.792434e-06,0
3.662483e-08,0
0.0003347637,0
0.004380901,0
3.416592e-06,0
2.352604e-05,0
3.221997e-06,0
3.281826e-08,0
4.09637e-05,0
3.416592e-06,0
9.49235e-05,0
3.662483e-08,0
6.792434e-06,0
0.0001365882,0
3.416592e-06,0
0.0003347637,0
3.281826e-08,0
3.281826e-08,0
3.221997e-06,0
4.214578e-06,0
2.804871e-05,0
0.0001365882,0
7.872998e-06,0
0.0007159574,0
2.901626e-05,0
6.792434e-06,0
4.09637e-05,0
7.872998e-06,0
3.416592e-06,0
6.827113e-08,0
2.901626e-05,0
0.001030919,0
2.804871e-05,0
6.792434e-06,0
6.792434e-06,0
0.0001078871,0
3.221997e-06,0
3.662483e-08,0
7.252605e-05,0
3.416592e-06,0
0.0001078871,0
0.001030919,0
0.001030919,0
