Score,Label
1,1
1,1
0.9826666,1
0.9432006,1
0.2569181,1
0.0003368304,1
0.9996203,1
0.9999998,1
0.9996203,1
0.9898291,1
1.073723e-06,1
0.999969,1
0.999969,1
0.999995,1
0.1716809,1
0.9983068,1
0.9999344,1
0.999984,1
1,1
1,1
0.021483,1
0.9999523,1
0.9999993,1
0.188044,1
0.9999493,1
0.1987775,1
0.978402,1
0.9988661,1
0.9706596,1
0.9999993,1
0.9986969,1
0.990365,1
0.8376078,1
0.9999982,1
0.09941278,1
1,1
0.6591116,1
0.9991046,1
0.9999989,1
0.8555112,1
6.315218e-05,1
0.9999787,1
0.0491765,1
0.3765264,1
0.3765264,1
0.3765264,1
0.3765264,1
0.9999437,1
0.999995,1
0.8640062,1
1,1
0.9999969,1
1,1
0.9995048,1
0.9997831,1
0.002230166,1
0.9952272,1
0.3453465,1
0.9924402,1
0.9993477,1
0.9874822,1
0.002230166,1
0.2836549,1
0.9993477,1
0.9999204,1
0.99591,1
0.9952272,1
0.7419438,1
0.9993477,1
0.002230166,1
0.2836549,1
0.9874822,1
0.2836549,1
0.9924402,1
0.6336465,1
0.9952272,1
0.002230166,1
0.9388521,1
0.9999007,1
0.998316,1
0.9999639,1
0.04092016,1
0.002230166,1
0.008293151,1
0.9952272,1
0.6336465,1
0.9952272,1
0.9619339,1
0.002230166,1
0.002230166,1
0.9619339,1
0.2836549,1
0.9993477,1
0.2836549,1
0.2836549,1
0.9993477,1
0.9977015,1
0.9619339,1
0.2836549,1
0.9619339,1
0.002230166,1
0.9924402,1
0.002230166,1
0.002230166,1
0.9026155,1
0.9993899,1
0.9999924,1
0.999985,1
0.4620865,1
0.5341829,1
0.009942965,1
0.9999968,1
0.9999999,1
0.2072517,1
0.2072517,1
0.9999924,1
0.9999907,1
0.9991183,1
0.9999043,1
0.9999994,1
0.9999831,1
0.9026155,1
0.9999974,1
0.9999974,1
0.9999999,1
0.9995881,1
0.9999999,1
0.9993192,1
0.9026155,1
0.9999924,1
0.2072517,1
0.999985,1
0.009942965,1
0.9998909,1
0.999967,1
0.2072517,1
0.9989748,1
0.9861214,1
0.9995881,1
0.2072517,1
0.9026155,1
0.1897165,1
0.01739504,1
0.9987103,1
0.1603785,1
0.9995735,1
0.9985863,1
0.9999994,1
0.8703842,1
0.862294,1
0.9999288,1
0.716771,1
0.9999998,1
0.9999509,1
0.9999893,1
1,1
0.9999982,1
0.9998928,1
1,1
0.9998928,1
0.9994441,1
0.9997664,1
0.9976062,1
0.9999826,1
0.3128355,1
0.9961046,1
0.9957365,1
0.3128355,1
0.9999974,1
0.9999993,1
0.3131479,1
0.3128355,1
0.4330861,1
0.4330861,1
0.9998784,1
0.9995783,1
0.3128355,1
0.9994441,1
0.4330861,1
0.9999998,1
0.4330861,1
0.4330861,1
0.9880513,1
0.9999999,1
0.9957365,1
1,1
0.999999,1
3.445048e-05,1
0.4211356,1
0.9957365,1
0.9999399,1
0.9999992,1
0.9998784,1
0.9999992,1
0.9999653,1
0.4330861,1
0.9998784,1
0.9999701,1
0.3128355,1
0.4330861,1
0.9957365,1
0.9999992,1
0.9961046,1
0.9820109,1
