Score,Label
0.722682,1
0.9804949,1
0.8946051,1
0.0002914567,1
0.0003556572,1
5.046143e-05,1
0.0001163853,1
0.0001163853,1
5.046143e-05,1
0.0001163853,1
0.0003556572,1
0.0001163853,1
0.0001163853,1
0.0001136828,1
4.914339e-05,1
0.2313036,1
0.0002914567,1
0.0003556572,1
0.0001918488,1
5.046143e-05,1
0.0001163853,1
0.0001163853,1
5.046143e-05,1
0.0001163853,1
0.0001163853,1
0.0002162568,1
0.0001163853,1
0.0001136828,1
4.914339e-05,1
0.722682,1
0.0001486095,0
4.073666e-05,0
0.0001486095,0
0.4801577,0
0.005006214,0
0.0002539738,0
0.0003556572,0
0.0002640739,0
5.755826e-05,0
0.0009022897,0
0.0002158133,0
0.0003556572,0
0.00010571,0
0.9004499,0
0.0002640739,0
5.528209e-05,0
0.0008278152,0
0.0002640739,0
0.0004745536,0
0.01996662,0
0.0001438706,0
0.722682,0
0.001140793,0
0.0008514471,0
0.0003556572,0
0.0002539738,0
4.019986e-05,0
5.089871e-05,0
0.0003556572,0
0.0003556572,0
0.0003556572,0
5.089871e-05,0
0.001329957,0
0.0003556572,0
0.05171131,0
0.0002640739,0
0.722682,0
0.001095805,0
0.000637683,0
0.9004499,0
5.528209e-05,0
0.0004559203,0
3.68758e-05,0
0.0003556572,0
0.05171131,0
0.0002640739,0
0.03470695,0
0.05171131,0
0.0001486095,0
0.722682,0
0.0003556572,0
0.0001653972,0
0.0003169868,0
0.00010571,0
6.869288e-05,0
6.869288e-05,0
4.073666e-05,0
0.0003556572,0
0.0002640739,0
6.869288e-05,0
