Score,Label
0.008314906,1
0.02627466,1
0.02627466,1
0.008314906,1
0.008314906,1
0.503806,1
0.008314906,1
0.9480211,1
0.9480211,1
0.005376139,1
0.9480211,1
0.9480211,1
0.9480211,1
0.9480211,1
0.9480211,1
0.7689351,1
0.7689351,1
0.0002682109,1
0.7689351,1
0.7689351,1
0.7689351,1
0.002392153,0
2.878025e-05,0
5.73221e-06,0
0.01000491,0
2.878025e-05,0
0.002421742,0
2.878025e-05,0
0.3051684,0
0.001413596,0
1.288948e-05,0
0.001204671,0
5.73221e-06,0
0.01792259,0
0.001413596,0
0.001413596,0
0.001413596,0
0.000764449,0
0.0660063,0
0.002392153,0
0.001413596,0
0.001413596,0
0.001413596,0
1.288948e-05,0
0.002069096,0
0.001413596,0
0.001413596,0
8.543574e-05,0
3.046792e-05,0
8.543574e-05,0
0.01000491,0
9.604513e-07,0
0.01000491,0
0.001413596,0
0.001204671,0
0.01792259,0
0.002901973,0
0.8256151,0
0.001413596,0
7.366176e-05,0
0.8256151,0
0.0001701507,0
4.677621e-05,0
