Score,Label
1.40373e-10,1
1.40373e-10,1
1.40373e-10,1
1.40373e-10,1
1.40373e-10,1
1.40373e-10,1
1.40373e-10,1
1.40373e-10,1
1.40373e-10,1
0.8387662,1
1.40373e-10,1
1.40373e-10,1
1.40373e-10,1
1.40373e-10,1
1.40373e-10,1
1.40373e-10,1
1.40373e-10,1
1.40373e-10,1
1.40373e-10,1
3.452833e-05,0
1.916118e-11,0
1.916118e-11,0
0.004980397,0
1.916118e-11,0
1.916118e-11,0
1.916118e-11,0
0.8571482,0
1.916118e-11,0
0.003367072,0
1.916118e-11,0
1.916118e-11,0
1.916118e-11,0
1.916118e-11,0
0.001040456,0
1.916118e-11,0
1.916118e-11,0
1.916118e-11,0
1.916118e-11,0
1.40373e-10,0
3.452833e-05,0
1.916118e-11,0
3.452833e-05,0
1.916118e-11,0
0.003367072,0
1.916118e-11,0
0.001040456,0
1.916118e-11,0
1.916118e-11,0
1.916118e-11,0
1.916118e-11,0
0.8571482,0
0.001040456,0
3.452833e-05,0
1.916118e-11,0
1.916118e-11,0
1.916118e-11,0
1.916118e-11,0
