Score,Label
0.7928975,1
0.7928975,1
2.131096e-05,1
0.7928975,1
0.7928975,1
0.04404064,1
0.7928975,1
0.7928975,1
0.7928975,1
0.001318615,1
0.001318615,1
0.2042997,1
3.875968e-07,1
0.9616985,1
0.001318615,1
0.001318615,1
0.1234343,1
0.0001400131,1
0.001318615,1
0.001318615,1
0.001318615,1
0.001318615,1
0.001318615,1
0.2042997,1
3.875968e-07,1
0.001318615,1
0.001318615,1
0.0001400131,1
0.001318615,1
0.001318615,1
0.001318615,1
1.52461e-05,0
0.0001839027,0
1.52461e-05,0
0.000180744,0
0.0003905231,0
9.307734e-07,0
0.0003905231,0
0.001416058,0
0.004891752,0
1.52461e-05,0
0.9928126,0
2.558387e-06,0
0.6770939,0
0.4549063,0
0.9918561,0
3.292786e-08,0
1.01938e-06,0
0.0001027758,0
0.0002313661,0
0.0003905231,0
0.0002541542,0
0.6770939,0
0.9998497,0
0.00068661,0
0.9879351,0
0.001096302,0
7.111486e-06,0
1.52461e-05,0
0.9879351,0
0.999062,0
4.094913e-05,0
0.2042997,0
0.00068661,0
0.0004208967,0
0.00068661,0
1.52461e-05,0
0.003390349,0
9.147182e-06,0
0.003390349,0
3.875968e-07,0
4.085182e-06,0
0.999062,0
0.004891752,0
0.9879351,0
0.0004208967,0
0.07025761,0
0.001318615,0
0.999062,0
0.6770939,0
1.181632e-05,0
0.6770939,0
1.52461e-05,0
1.52461e-05,0
9.307734e-07,0
0.001339768,0
0.6770939,0
0.001339768,0
0.00068661,0
0.00068661,0
0.6770939,0
0.05904149,0
0.6770939,0
