Score,Label
4.42559e-07,1
0.001011778,1
8.860091e-07,1
8.860091e-07,1
8.860091e-07,1
4.42559e-07,1
5.007643e-06,1
5.847364e-08,1
5.847364e-08,1
5.847364e-08,1
5.847364e-08,1
5.847364e-08,1
0.0003518806,1
0.001011778,1
6.157709e-07,1
4.19405e-07,1
4.19405e-07,1
5.847364e-08,1
5.847364e-08,1
5.847364e-08,1
5.847364e-08,1
5.847364e-08,1
0.6527602,1
0.9715286,1
4.42559e-07,1
0.001011778,1
8.860091e-07,1
8.860091e-07,1
8.860091e-07,1
4.42559e-07,1
5.007643e-06,1
5.847364e-08,1
5.847364e-08,1
5.847364e-08,1
5.847364e-08,1
5.847364e-08,1
0.0003518806,1
0.001011778,1
6.157709e-07,1
4.19405e-07,1
4.19405e-07,1
5.847364e-08,1
5.847364e-08,1
5.847364e-08,1
5.847364e-08,1
5.847364e-08,1
0.6527602,1
0.003755803,1
4.929685e-09,0
2.992831e-08,0
0.0001982823,0
1.275701e-08,0
4.929685e-09,0
3.283971e-05,0
1.096675e-06,0
5.847364e-08,0
0.003755803,0
2.992831e-08,0
1.461482e-06,0
6.123031e-07,0
4.993451e-08,0
4.929685e-09,0
8.513964e-09,0
0.0004359093,0
4.929685e-09,0
5.847364e-08,0
0.9157637,0
1.868219e-06,0
7.723542e-08,0
1.096675e-06,0
6.123031e-07,0
4.889581e-07,0
0.002291545,0
4.219093e-09,0
4.929685e-09,0
0.0004986157,0
4.219093e-09,0
3.603969e-06,0
4.929685e-09,0
4.929685e-09,0
4.219093e-09,0
0.003755803,0
6.699152e-07,0
4.929685e-09,0
4.929685e-09,0
3.035917e-07,0
1.275701e-08,0
1.096675e-06,0
4.929685e-09,0
4.891263e-06,0
4.929685e-09,0
0.0001982823,0
6.123031e-07,0
1.410105e-08,0
4.219093e-09,0
1.275701e-08,0
0.003755803,0
4.94401e-08,0
4.929685e-09,0
1.801038e-05,0
7.210579e-07,0
4.219093e-09,0
0.008037449,0
0.6527602,0
8.513964e-09,0
4.219093e-09,0
6.123031e-07,0
4.645548e-07,0
1.816862e-07,0
7.210579e-07,0
4.42559e-07,0
4.929685e-09,0
0.5854142,0
2.992831e-08,0
1.816862e-07,0
0.008037449,0
0.2792446,0
1.410105e-08,0
4.929685e-09,0
2.900325e-08,0
3.283971e-05,0
1.816685e-08,0
5.847364e-08,0
1.275701e-08,0
4.929685e-09,0
4.889581e-07,0
6.699152e-07,0
3.834887e-07,0
4.219093e-09,0
3.080827e-08,0
3.035917e-07,0
1.954398e-07,0
0.0009169526,0
0.003755803,0
0.003755803,0
8.513964e-09,0
4.235e-09,0
4.889581e-07,0
6.123031e-07,0
4.929685e-09,0
4.219093e-09,0
1.096675e-06,0
3.035917e-07,0
1.551842e-07,0
