Score,Label
0.1776364,1
0.1776364,1
0.1776364,1
2.35999e-05,1
2.35999e-05,1
0.9683307,1
2.110767e-05,1
0.9683307,1
0.0001139958,1
0.9683307,1
0.9683307,1
0.9683307,1
2.110767e-05,1
0.0004478528,1
0.9683307,1
0.9683307,1
2.110767e-05,1
0.003190324,1
0.9683307,1
0.002206248,1
0.006771063,1
0.1776364,1
0.1776364,1
0.1776364,1
2.35999e-05,1
2.35999e-05,1
0.9683307,1
2.110767e-05,1
0.9683307,1
0.0001139958,1
0.9683307,1
0.9683307,1
0.9683307,1
2.110767e-05,1
0.0004478528,1
0.9683307,1
0.9683307,1
2.110767e-05,1
0.9683307,1
0.002206248,1
0.006771063,1
0.0003039359,1
3.729455e-06,1
3.729455e-06,1
3.729455e-06,1
7.229526e-06,1
7.229526e-06,1
2.196006e-05,1
0.0003039359,1
0.0037407,1
0.0003039359,1
2.196006e-05,1
1.23903e-05,1
2.196006e-05,1
2.196006e-05,1
2.196006e-05,1
0.0003039359,1
0.0037407,1
0.0003039359,1
2.828121e-06,1
2.196006e-05,1
2.196006e-05,1
0.0003039359,1
0.0037407,1
0.002189046,1
2.196006e-05,1
2.082282e-05,1
3.415328e-06,0
3.415328e-06,0
0.003190324,0
1.820933e-06,0
5.532388e-07,0
0.0003378572,0
0.000162173,0
3.415328e-06,0
5.532388e-07,0
0.006771063,0
1.154037e-05,0
1.691815e-06,0
0.0003378572,0
0.0003378572,0
9.533561e-05,0
0.0001451349,0
1.820933e-06,0
1.054534e-05,0
0.0003378572,0
3.415328e-06,0
5.532388e-07,0
4.953986e-05,0
0.0008781206,0
0.0001451349,0
0.002206248,0
0.006771063,0
5.532388e-07,0
4.953986e-05,0
0.0003378572,0
5.532388e-07,0
0.000169273,0
6.711617e-06,0
7.08389e-06,0
0.001629373,0
4.651081e-07,0
5.532388e-07,0
0.003214371,0
0.000162173,0
0.000162173,0
0.0003378572,0
3.184165e-06,0
7.727211e-08,0
0.01000713,0
7.08389e-06,0
5.532388e-07,0
1.054534e-05,0
5.532388e-07,0
1.452462e-06,0
0.7631286,0
1.054534e-05,0
0.0008781206,0
5.532388e-07,0
0.003190324,0
1.097214e-06,0
0.0003378572,0
7.08389e-06,0
0.01000713,0
0.001629373,0
0.01000713,0
0.001629373,0
0.002206248,0
3.415328e-06,0
0.0008289522,0
5.532388e-07,0
1.097214e-06,0
1.375634e-06,0
0.7870843,0
5.038045e-05,0
0.000169273,0
0.0007937586,0
0.0008781206,0
0.000162173,0
0.000162173,0
3.415328e-06,0
0.0003378572,0
0.01000713,0
6.839534e-08,0
0.000169273,0
2.505228e-06,0
0.002206248,0
0.0001719959,0
7.08389e-06,0
2.110767e-05,0
0.000169273,0
7.08389e-06,0
6.839534e-08,0
5.532388e-07,0
0.0004478528,0
7.08389e-06,0
1.054534e-05,0
5.532388e-07,0
0.0001451349,0
1.054534e-05,0
1.097214e-06,0
5.532388e-07,0
0.001629373,0
7.08389e-06,0
2.962792e-07,0
0.000169273,0
0.9683307,0
3.415328e-06,0
0.000169273,0
3.415328e-06,0
0.003214371,0
0.01000713,0
0.0004478528,0
0.0003378572,0
7.08389e-06,0
5.532388e-07,0
0.9663775,0
7.08389e-06,0
0.0001147821,0
0.7870843,0
5.532388e-07,0
2.056717e-05,0
4.953986e-05,0
5.532388e-07,0
0.0003378572,0
5.532388e-07,0
3.415328e-06,0
3.415328e-06,0
0.0003378572,0
5.532388e-07,0
0.0001147821,0
3.415328e-06,0
0.001629373,0
7.762015e-05,0
0.3862276,0
0.003190324,0
0.0003378572,0
0.1776364,0
5.532388e-07,0
0.002206248,0
5.532388e-07,0
