Score,Label
0.9982741,1
0.006060224,1
0.9319347,1
0.9319347,1
0.006060224,1
0.006060224,1
0.006060224,1
0.9982741,1
0.999979,1
0.006060224,1
0.9982741,1
0.9982741,1
0.003318711,1
3.47003e-08,1
0.999979,1
0.9982741,1
0.9997956,1
0.007960828,1
0.007960828,1
0.007960828,1
0.007960828,1
1.8022e-08,1
0.007960828,1
1.09804e-07,1
0.007960828,1
0.007960828,1
0.007960828,1
0.007960828,1
0.002021935,1
1.09804e-07,1
0.007960828,1
0.007960828,1
0.9999993,1
0.9999995,1
0.9999995,1
0.9999982,1
0.9999982,1
0.9999995,1
0.9999995,1
0.991775,1
0.9999982,1
0.9929312,1
0.9999993,1
0.9999993,1
0.9999982,1
0.9999995,1
0.0001044024,1
0.9999982,1
0.9994332,1
0.5053412,1
0.5053412,1
0.5053412,1
0.5053412,1
0.9999844,1
0.5053412,1
0.5053412,1
0.5053412,1
0.8749443,1
9.135579e-06,1
0.9999844,1
6.421596e-05,1
6.421596e-05,1
6.421596e-05,1
6.421596e-05,1
6.421596e-05,1
6.421596e-05,1
0.002005336,1
6.421596e-05,1
6.421596e-05,1
6.421596e-05,1
0.0001179107,1
6.421596e-05,1
6.421596e-05,1
6.421596e-05,1
0.8605044,1
6.421596e-05,1
6.421596e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
0.002023681,1
1,1
1,1
0.0009422617,1
1,1
1,1
0.982499,1
1,1
1,1
1,1
1,1
0.9999954,1
0.9999954,1
0.9999999,1
0.9999954,1
0.9999999,1
0.9999999,1
2.821254e-05,1
0.9999954,1
2.121888e-05,1
0.9999999,1
0.9999973,1
0.9929312,1
0.9999973,1
0.9999973,1
0.9999999,1
0.0009360237,1
0.9999999,1
0.9994332,1
0.8580763,0
2.878831e-08,0
7.331677e-07,0
9.135579e-06,0
1.733101e-06,0
4.900327e-07,0
2.395798e-07,0
2.678189e-05,0
1.513637e-06,0
2.953959e-05,0
3.47003e-08,0
6.120938e-05,0
0.002023681,0
1.733101e-06,0
7.247905e-07,0
3.448206e-06,0
0.8580763,0
0.8580763,0
1.513637e-06,0
9.427446e-08,0
9.427446e-08,0
1.902987e-06,0
8.77045e-07,0
1.513637e-06,0
0.007960828,0
0.000604432,0
1.902987e-06,0
0.05949827,0
0.7900734,0
2.678189e-05,0
5.344342e-08,0
0.8580763,0
2.395798e-07,0
1.513637e-06,0
1.513637e-06,0
2.852779e-05,0
2.878831e-08,0
4.996533e-10,0
8.77045e-07,0
1.733101e-06,0
2.678189e-05,0
2.878831e-08,0
8.818542e-06,0
1.513637e-06,0
0.8580763,0
4.440931e-11,0
6.930961e-08,0
2.570086e-06,0
6.089742e-05,0
0.8580763,0
2.678189e-05,0
0.8580763,0
1.513637e-06,0
8.709562e-07,0
4.900327e-07,0
9.359343e-09,0
