Score,Label
1.049951e-09,1
1.049951e-09,1
0.9999981,1
1,1
1,1
0.9999977,1
1,1
0.1275007,1
0.9999999,1
0.9998503,1
2.243578e-21,1
2.243578e-21,1
3.256966e-18,1
3.475419e-17,1
0.4552982,1
0.4552982,1
0.9999993,1
0.470863,1
2.441431e-18,1
2.441431e-18,1
7.999924e-14,1
0.9999908,1
5.984877e-12,1
0.9999964,1
0.993784,1
1,1
0.2812549,1
1,1
1.049951e-09,1
1.049951e-09,1
0.998384,1
0.9999723,1
0.9958187,1
0.9999481,1
0.9966264,1
0.9938163,1
2.809838e-07,1
4.064857e-06,1
7.206268e-18,1
7.206268e-18,1
0.9999944,1
0.002319035,1
0.9999996,1
7.634637e-08,1
4.853324e-12,1
2.606497e-09,1
3.468262e-09,1
3.49454e-22,1
0.0003257152,1
5.909867e-14,1
1.049951e-09,1
1.049951e-09,1
8.987662e-14,1
4.853324e-12,1
9.413895e-09,1
8.987662e-14,1
6.7364e-07,1
1.542576e-20,1
7.634637e-08,1
1.862304e-05,1
1.549206e-10,1
1.891074e-10,1
7.856407e-14,1
0.0003436556,1
7.634637e-08,1
9.274134e-09,1
2.371369e-09,1
1.780603e-11,1
1.831873e-07,1
2.423914e-08,1
4.032255e-14,1
8.987662e-14,1
1.049951e-09,1
1.378035e-10,1
3.49454e-22,1
1.158708e-13,1
1.049951e-09,1
1.049951e-09,1
1.049951e-09,1
1.049951e-09,1
1.049951e-09,1
0.006502418,1
7.552357e-08,1
1.049951e-09,1
3.754079e-20,1
3.49454e-22,1
4.853324e-12,1
2.713946e-07,1
2.766135e-17,1
1.071835e-11,1
0.998614,1
0.9978738,1
0.9283535,1
0.9978738,1
0.9978738,1
0.5488301,1
4.521685e-22,1
4.521685e-22,1
1.59663e-16,1
1.59663e-16,1
7.634637e-08,1
2.210391e-10,1
3.536535e-11,1
3.468262e-09,1
3.694218e-18,1
7.417832e-08,1
2.177807e-11,1
1.098492e-09,1
6.642162e-13,1
2.177807e-11,1
2.635931e-06,1
0.005382341,1
