Score,Label
0.001660972,1
0.0002723057,1
0.001660972,1
0.003580284,1
1.196066e-05,1
1.020385e-05,1
0.001660972,1
0.003580284,1
2.822449e-05,1
1.232671e-05,1
0.001660972,1
1.786199e-05,1
0.008462584,1
0.001660972,1
2.008757e-06,1
5.061034e-05,1
0.0002723057,1
0.2047808,1
0.003580284,1
0.0004522424,1
0.9709368,1
0.03170438,1
0.0001542371,1
0.03170438,1
0.03170438,1
0.9999083,1
1.311772e-05,1
0.0002945671,1
0.03170438,1
0.9999083,1
7.442572e-06,1
0.0001723446,1
0.03170438,1
0.1093296,1
0.03170438,1
0.03170438,1
0.982896,1
4.950015e-06,1
0.0001542371,1
0.0001585682,1
0.9999083,1
0.9999964,1
9.944542e-05,0
0.003542096,0
0.08120384,0
2.415031e-05,0
0.0003121319,0
0.0002789571,0
4.388837e-05,0
1,0
4.68325e-05,0
0.3526849,0
0.008578626,0
0.08120384,0
2.448326e-05,0
1.058528e-05,0
0.0008950995,0
0.9988106,0
0.0003067907,0
0.0003378683,0
9.804217e-06,0
2.9357e-06,0
0.9419307,0
0.08120384,0
1.427781e-05,0
8.250277e-06,0
0.9999996,0
0.004928515,0
0.97909,0
7.407681e-05,0
0.00531706,0
1.824265e-05,0
0.0003948003,0
0.000671931,0
5.966333e-05,0
0.003089514,0
0.005722379,0
0.9999959,0
1.531365e-05,0
0.0002046817,0
5.215364e-06,0
0.0005660558,0
0.08120384,0
0.000438212,0
4.162292e-06,0
1.293454e-06,0
6.89411e-06,0
0.9846343,0
0.08120384,0
0.998019,0
0.08120384,0
5.757765e-05,0
1.620385e-05,0
1.383279e-05,0
9.245956e-05,0
9.804217e-06,0
0.0001479105,0
0.00443246,0
0.004477006,0
0.7797997,0
0.0004729892,0
5.923748e-07,0
1.731779e-06,0
0.08120384,0
4.631111e-06,0
4.94177e-06,0
1.751936e-06,0
0.001633875,0
9.804217e-06,0
0.0004729892,0
0.000438212,0
4.065826e-06,0
0.001056734,0
2.829751e-07,0
0.001754379,0
0.9988106,0
0.0001338842,0
6.013162e-08,0
0.002226787,0
3.562879e-05,0
9.804217e-06,0
0.00121716,0
0.004093289,0
2.829751e-07,0
0.0001662377,0
2.829751e-07,0
