Score,Label
0.848169,1
0.848169,1
0.848169,1
0.848169,1
0.848169,1
0.9968542,1
0.9968542,1
0.9968542,1
0.9968542,1
0.001107402,1
0.848169,1
0.848169,1
0.848169,1
0.848169,1
0.848169,1
0.848169,1
0.9977169,1
0.9977169,1
0.9994387,1
0.9994387,1
0.9994387,1
0.9204158,1
0.9994387,1
0.9994387,1
0.9412419,1
0.9994387,1
0.848169,1
0.848169,1
0.6248026,1
0.6248026,1
0.7808747,1
0.848169,1
0.875429,1
0.875429,1
0.3899908,1
0.848169,1
0.848169,1
0.848169,1
0.848169,1
0.848169,1
0.848169,1
0.848169,1
0.848169,1
0.848169,1
0.848169,1
0.848169,1
0.848169,1
0.848169,1
0.848169,1
0.9304106,1
0.9304106,1
0.9304106,1
0.9304106,1
0.9304106,1
0.9304106,1
0.9304106,1
0.9304106,1
0.9304106,1
0.8943195,1
0.9304106,1
0.8035678,1
0.001998401,1
0.8035678,1
0.8035678,1
0.9304106,1
0.9304106,1
0.9304106,1
0.8035678,1
0.9304106,1
0.9304106,1
0.8035678,1
0.8035678,1
0.49696,1
0.8035678,1
0.8035678,1
0.8702485,1
0.9304106,1
0.9304106,1
0.9304106,1
0.9304106,1
0.848169,1
0.848169,1
0.848169,1
0.848169,1
0.848169,1
0.848169,1
0.848169,1
0.848169,1
0.848169,1
0.848169,1
0.848169,1
0.8725144,1
0.8725144,1
0.9874719,1
0.8725144,1
0.8725144,1
0.9223729,1
0.848169,1
0.848169,1
0.848169,1
0.848169,1
0.848169,1
0.9968542,1
0.9968542,1
0.9968542,1
0.9968542,1
0.9968542,1
0.9426147,1
0.9426147,1
0.9426147,1
0.5273201,1
0.9426147,1
0.9426147,1
0.5273201,1
0.1125936,1
0.5273201,1
0.9426147,1
0.5273201,1
0.9426147,1
0.5273201,1
0.9412419,1
0.9426147,1
0.005086333,1
0.5273201,1
0.9426147,1
0.9426147,1
0.5273201,1
0.5273201,1
0.5273201,1
0.5273201,1
0.9426147,1
0.9426147,1
0.9426147,1
0.5273201,1
0.9426147,1
0.9426147,1
0.5273201,1
0.6373834,1
0.848169,1
0.848169,1
0.848169,1
0.848169,1
0.848169,1
0.848169,1
0.848169,1
0.848169,1
0.848169,1
0.848169,1
0.848169,1
0.848169,1
0.848169,1
0.848169,1
0.6373834,1
0.848169,1
0.848169,1
0.848169,1
0.848169,1
0.848169,1
0.848169,1
0.848169,1
0.848169,1
0.848169,1
0.848169,1
0.848169,1
0.848169,1
0.848169,1
0.848169,1
0.848169,1
0.848169,1
5.994587e-12,0
6.217734e-12,0
9.078017e-16,0
1.641045e-10,0
8.452282e-17,0
1.120924e-10,0
0.00127274,0
1.046001e-13,0
0.0001638498,0
2.790845e-06,0
5.47038e-07,0
1.938381e-13,0
2.59335e-13,0
1.043625e-05,0
0.848169,0
0.00010846,0
7.912339e-09,0
4.526443e-09,0
1.588197e-10,0
1.390807e-10,0
0.848169,0
2.879613e-10,0
1.043625e-05,0
6.217734e-12,0
6.724157e-11,0
1.116019e-06,0
2.83222e-16,0
1.302942e-06,0
5.631592e-10,0
4.193702e-12,0
3.99744e-08,0
4.418965e-07,0
0.00017465,0
0.848169,0
1.120924e-10,0
1.19937e-13,0
2.172576e-06,0
1.049647e-07,0
4.813778e-14,0
0.5273201,0
4.444532e-06,0
7.869835e-09,0
1.626404e-13,0
1.661062e-09,0
7.023868e-15,0
5.646683e-10,0
0.848169,0
0.848169,0
5.496006e-06,0
2.294284e-09,0
2.938212e-10,0
5.759133e-09,0
6.154239e-10,0
1.348661e-12,0
1.043625e-05,0
2.172576e-06,0
6.242471e-13,0
5.599538e-20,0
1.206482e-07,0
5.185025e-07,0
0.5378721,0
1.641045e-10,0
4.332913e-11,0
0.7808747,0
2.252516e-07,0
