Score,Label
1.014214e-08,1
3.371827e-14,1
5.856729e-07,1
6.610406e-06,1
3.060042e-06,1
0.0006506119,1
8.646351e-14,1
8.646351e-14,1
1.429045e-15,1
5.345687e-12,1
1.096772e-10,1
6.610406e-06,1
2.662569e-12,1
1.429045e-15,1
2.838597e-06,1
1.769735e-07,1
6.950242e-06,1
9.250969e-10,1
1.429045e-15,1
1.073341e-08,1
2.977876e-07,1
1.076476e-07,1
1.234094e-07,1
4.207872e-10,1
1.154604e-06,1
6.950242e-06,1
3.440673e-17,1
1.09753e-09,1
8.646351e-14,1
5.215723e-12,1
0.01861486,1
1.096772e-10,1
3.371827e-14,1
5.856729e-07,1
6.610406e-06,1
6.950242e-06,1
3.060042e-06,1
0.0006506119,1
8.646351e-14,1
8.646351e-14,1
5.345687e-12,1
1.096772e-10,1
6.610406e-06,1
2.662569e-12,1
1.429045e-15,1
2.838597e-06,1
1.769735e-07,1
6.950242e-06,1
9.250969e-10,1
1.073341e-08,1
2.977876e-07,1
1.076476e-07,1
1.234094e-07,1
4.207872e-10,1
1.154604e-06,1
6.950242e-06,1
3.440673e-17,1
1.09753e-09,1
8.646351e-14,1
5.215723e-12,1
0.01861486,1
1.096772e-10,1
0.9999995,1
1,1
0.9997568,1
0.9972802,1
3.538619e-08,1
0.0001975158,1
1.156588e-07,1
5.205911e-09,1
6.094836e-11,1
0.0004365936,1
3.538619e-08,1
2.159295e-06,1
6.094836e-11,1
8.074581e-10,1
5.017352e-10,1
1.281395e-05,1
0.001050039,1
5.205911e-09,1
6.483398e-09,1
5.205911e-09,1
2.998958e-11,1
3.538619e-08,1
1.020717e-06,1
6.483398e-09,1
1.790672e-09,1
1.854791e-06,1
5.205911e-09,1
0.0005796496,1
0.0009343873,1
0.0009343873,1
0.0009343873,1
0.0009343873,1
6.177755e-07,1
0.4418328,1
0.373406,1
0.08089561,1
0.9993033,1
0.01382742,1
2.70692e-15,1
2.70692e-15,1
1.231697e-07,1
3.957475e-08,1
2.61537e-10,1
3.583301e-09,1
1.942904e-09,1
7.264486e-08,1
2.439135e-15,1
5.692005e-09,1
2.439135e-15,1
5.859465e-16,1
1.253047e-07,1
7.141003e-14,1
2.61537e-10,1
6.682462e-15,1
2.123689e-15,1
1.73502e-09,1
2.921574e-11,1
3.583301e-09,1
7.462881e-14,1
2.123689e-15,1
6.624733e-11,1
1.652514e-12,1
1.015609e-05,1
1.393273e-06,1
2.887254e-09,1
5.692005e-09,1
3.288713e-07,1
4.60397e-10,1
5.692005e-09,1
5.692005e-09,1
2.439135e-15,1
3.583301e-09,1
8.040125e-14,1
5.692005e-09,1
2.123689e-15,1
1.073893e-06,1
2.439135e-15,1
1.035248e-08,1
1.627951e-07,1
4.121761e-08,1
7.141003e-14,1
0.9859022,1
0.9999988,1
0.1759957,1
0.9999988,1
0.994339,1
0.4524001,1
0.4418328,1
0.4418328,1
0.4418328,1
0.9996308,1
0.9996308,1
0.9999727,1
0.9998059,1
0.003725034,1
0.9889786,1
0.5770489,1
0.9983138,1
0.9893098,1
0.9996831,1
0.9999795,1
7.648592e-14,1
8.708276e-12,1
4.511028e-11,1
6.610406e-06,1
6.950242e-06,1
3.060042e-06,1
0.0006506119,1
4.222296e-17,1
4.222296e-17,1
6.800509e-12,1
1.335594e-13,1
4.222296e-17,1
6.610406e-06,1
1.822713e-16,1
2.838597e-06,1
1.769735e-07,1
6.950242e-06,1
9.250969e-10,1
1.073341e-08,1
3.431927e-11,1
1.076476e-07,1
5.377697e-07,1
1.590583e-13,1
1.154604e-06,1
4.222296e-17,1
6.950242e-06,1
3.833555e-14,1
1.187596e-05,1
4.222296e-17,1
5.215723e-12,1
0.01861486,1
1.335594e-13,1
0.9999809,1
0.9884144,1
0.999922,1
0.002206445,1
1.140242e-08,1
0.6054267,1
0.9996308,1
0.9997534,1
0.9999994,1
0.5395496,1
0.6340947,1
0.0002426873,1
0.8131393,1
0.999936,1
0.9988502,1
0.9990528,1
0.2545728,1
0.998193,1
0.001312575,1
0.9999512,1
0.9996408,1
0.9997475,1
0.9987383,1
0.9999938,1
0.9999979,1
0.3693711,1
0.6942692,1
1,1
0.3125739,1
2.70692e-15,1
2.70692e-15,1
1.231697e-07,1
3.957475e-08,1
2.61537e-10,1
3.583301e-09,1
1.942904e-09,1
7.264486e-08,1
2.439135e-15,1
5.692005e-09,1
2.439135e-15,1
5.859465e-16,1
1.253047e-07,1
7.141003e-14,1
2.61537e-10,1
6.682462e-15,1
2.123689e-15,1
1.73502e-09,1
2.921574e-11,1
3.583301e-09,1
7.462881e-14,1
2.123689e-15,1
6.624733e-11,1
1.652514e-12,1
1.015609e-05,1
5.692005e-09,1
1.393273e-06,1
2.887254e-09,1
5.692005e-09,1
3.288713e-07,1
4.60397e-10,1
5.692005e-09,1
5.692005e-09,1
3.583301e-09,1
8.040125e-14,1
5.692005e-09,1
1.073893e-06,1
2.439135e-15,1
1.035248e-08,1
1.627951e-07,1
4.121761e-08,1
7.141003e-14,1
0.999999,1
0.9999747,1
0.9999999,1
0.9979724,1
0.6942692,1
0.0001312141,1
1.836292e-07,1
3.420454e-10,1
3.708554e-08,1
0.0007305149,1
0.0001312141,1
2.792344e-07,1
1.403946e-07,1
1.836292e-07,1
1.854699e-10,1
5.039628e-08,1
2.045785e-09,1
1.63262e-09,1
6.81884e-11,1
8.309024e-06,1
9.412725e-06,1
8.309024e-06,1
9.223831e-11,1
4.596409e-09,1
5.245021e-09,1
1.836292e-07,1
1.408962e-05,1
1.991107e-05,1
2.7071e-08,1
8.309024e-06,1
8.819096e-07,1
0.0009343873,1
0.0009343873,1
0.0009343873,1
0.0009343873,1
6.177755e-07,1
0.9996308,1
0.999989,1
0.9108177,1
0.1634454,1
0.1634454,1
5.711656e-09,1
3.957475e-08,1
6.610406e-06,1
6.950242e-06,1
3.060042e-06,1
0.0006506119,1
4.159407e-16,1
4.159407e-16,1
1.143082e-08,1
1.412048e-11,1
4.159407e-16,1
6.610406e-06,1
2.236416e-15,1
2.838597e-06,1
1.769735e-07,1
6.950242e-06,1
9.250969e-10,1
1.073341e-08,1
9.985208e-07,1
1.076476e-07,1
1.234094e-07,1
1.006641e-07,1
1.154604e-06,1
4.159407e-16,1
6.950242e-06,1
2.946731e-14,1
1.09753e-09,1
4.159407e-16,1
5.215723e-12,1
0.01861486,1
0.02847421,1
0.9986894,1
