Score,Label
0.8727435,1
0.526959,1
0.8727435,1
0.8727435,1
0.8727435,1
0.8727435,1
0.8727435,1
0.526959,1
0.526959,1
0.2172637,1
0.8727435,1
0.8727435,1
0.8727435,1
0.8727435,1
0.8727435,1
0.8727435,1
0.8727435,1
0.8727435,1
0.526959,1
0.8727435,1
0.8727435,1
0.8727435,1
0.8727435,1
0.8727435,1
0.8727435,1
0.8727435,1
0.8727435,1
0.8727435,1
0.8727435,1
0.526959,1
0.8727435,1
0.8727435,1
0.8727435,1
0.8727435,1
0.8727435,1
0.8727435,1
0.8727435,1
0.4384969,1
0.8727435,1
0.8727435,1
0.8727435,1
0.8727435,1
0.4384969,1
0.8727435,1
0.8727435,1
0.8727435,1
0.8727435,1
0.8727435,1
0.4384969,1
0.8727435,1
0.8727435,1
0.8727435,1
0.8727435,1
0.8727435,1
0.8727435,1
0.4384969,1
0.8727435,1
0.8727435,1
0.8727435,1
0.8727435,1
0.4384969,1
0.8727435,1
0.8727435,1
0.8727435,1
0.4952219,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9980249,1
0.4952219,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.4952219,1
0.9999998,1
0.4952219,1
0.9999998,1
0.4952219,1
0.4952219,1
0.9999998,1
0.9999998,1
0.9999998,1
0.4952219,1
0.9999998,1
0.4952219,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.4952219,1
0.9999998,1
0.4952219,1
0.4952219,1
0.4952219,1
0.9999998,1
0.9980249,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.999999,1
0.999999,1
0.999999,1
0.9999989,1
0.9999989,1
0.999999,1
0.9999733,1
0.999999,1
0.999999,1
0.9999989,1
0.999999,1
0.9952328,1
0.999999,1
0.999999,1
0.9999733,1
0.999999,1
0.999999,1
0.9999733,1
0.9999733,1
0.9999733,1
0.9999733,1
0.999999,1
0.999999,1
0.9969487,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.9999733,1
0.9999733,1
0.9952328,1
0.9969487,1
0.9969487,1
0.9169995,1
0.999999,1
0.999999,1
0.9999989,1
0.999999,1
0.999999,1
0.999999,1
0.8727435,1
0.8727435,1
0.8727435,1
0.9589465,1
0.8727435,1
0.8727435,1
0.8727435,1
0.9589465,1
0.8727435,1
0.9589465,1
0.629871,1
0.8727435,1
0.9997553,1
0.8727435,1
0.8727435,1
0.8727435,1
0.8727435,1
0.8727435,1
0.8727435,1
0.8727435,1
0.8727435,1
0.9589465,1
0.8727435,1
0.8727435,1
0.8727435,1
0.8727435,1
0.8727435,1
0.8727435,1
0.8727435,1
0.8727435,1
0.8727435,1
0.9589465,1
0.8727435,1
0.8727435,1
0.629871,1
0.8727435,1
0.8727435,1
0.8727435,1
0.8727435,1
0.8727435,1
0.8727435,1
0.8727435,1
0.8727435,1
0.8937403,1
0.8937403,1
0.8937403,1
0.8937403,1
0.8937403,1
0.8937403,1
0.9568646,1
0.8937403,1
0.8937403,1
0.8937403,1
0.8937403,1
0.9568646,1
0.8937403,1
0.9568646,1
0.994866,1
0.994866,1
0.994866,1
0.8937403,1
0.8937403,1
0.994866,1
0.994866,1
0.8937403,1
0.8937403,1
0.8937403,1
0.8937403,1
0.8937403,1
0.8937403,1
0.8937403,1
0.8937403,1
0.994866,1
0.994866,1
0.8937403,1
0.994866,1
0.994866,1
0.9991038,1
0.8937403,1
0.9568646,1
0.8937403,1
0.8937403,1
0.8937403,1
0.994866,1
0.8937403,1
0.756014,1
0.756014,1
0.756014,1
0.756014,1
0.756014,1
0.9735473,1
0.756014,1
0.756014,1
0.756014,1
0.756014,1
0.756014,1
0.756014,1
0.756014,1
0.9735473,1
0.756014,1
0.9735473,1
