Score,Label
0.8882425,1
0.0002703364,1
0.8882425,1
0.8882425,1
0.8882425,1
0.8882425,1
0.993031,1
0.1103074,1
0.1103074,1
0.1103074,1
0.1103074,1
0.0001791856,1
0.1103074,1
0.1612148,1
2.386703e-12,0
0.0004525472,0
9.362612e-16,0
0.0004525472,0
2.386703e-12,0
0.0004525472,0
0.0004525472,0
2.596703e-08,0
0.001681715,0
0.006489087,0
0.0004525472,0
0.1103074,0
0.9947565,0
0.0001791856,0
0.001681715,0
1.18011e-15,0
0.0002703364,0
9.362612e-16,0
4.071947e-07,0
9.362612e-16,0
0.1103074,0
2.386703e-12,0
0.6839347,0
0.0001093429,0
0.006489087,0
0.0004525472,0
0.001681715,0
0.0004525472,0
