Prey,Predator,PreyMass,PredatorMass
Detritus,Jassa marmorata,-999,0.0023157
Cliona celata,Cerithiopsis tubercularis,18.661,0.0023867
Dysidea pallescens,Cerithiopsis tubercularis,0.0027588,0.0023867
Gelidium spp.,Jassa falcata,5.35e-10,0.0023867
Halichondria bowerbanki,Cerithiopsis tubercularis,4.3528,0.0023867
Mycale rotalis,Cerithiopsis tubercularis,18.661,0.0023867
Plakortis simplex,Cerithiopsis tubercularis,1.9366,0.0023867
Gelidium spp.,Microdeutopus chelifer,5.35e-10,0.0025321
Gelidium spp.,Hyale pontica,5.35e-10,0.0028366
Ceramium rubrum,Hyale prevostii,0.5051,0.0029956
Cladophora dalmatica,Hyale prevostii,0.10288,0.0029956
Ectocarpus siliculosus,Hyale prevostii,0.28161,0.0029956
Polysiphonia fruticulosa,Hyale prevostii,0.04987,0.0029956
Sphacelaria cirrosa,Hyale prevostii,0.020359,0.0029956
Pachymatisma johnstonia,Iphimedia perplexa,0.63546,0.0031592
Phorbas dives,Iphimedia perplexa,0.011827,0.0031592
Plakortis simplex,Iphimedia perplexa,1.9366,0.0031592
Detritus,Callopora auriata,-999,0.0040458
Detritus,Melita hergensis,-999,0.0050477
Detritus,Umbonua ovicellata,-999,0.0050477
Eutemora hirundoides,Gammaropsis maculata,6.96e-05,0.0050477
Microcalanus pusillis,Gammaropsis maculata,3.21e-05,0.0050477
Temora longicornis,Gammaropsis maculata,9.39e-05,0.0050477
Bacteria,Leucosolenia complicata,6.8e-21,0.0050477
Calanus helgolandicus,Bougainvillea ramosa,0.00020998,0.0074024
Metridia lucens,Bougainvillea ramosa,0.00094371,0.0074024
Detritus,Celleporella hyalina,-999,0.0074024
Detritus,Leucothoe lilljeborgi,-999,0.0074024
Microcalanus pusillis,Hyperia galba,3.21e-05,0.0074024
Temora longicornis,Hyperia galba,9.39e-05,0.0074024
Bougainvillea ramosa,Dicata odhneri,0.0074024,0.0087573
Calanus elongatus,Caprella fretensis,0.00013777,0.0087573
Calycella syringa,Dicata odhneri,0.0011285,0.0087573
Halichondria bowerbanki,Iphimedia nexa,4.3528,0.0087573
Haliclona angulata,Iphimedia nexa,6.3833,0.0087573
Haliclona rosea,Iphimedia nexa,6.3833,0.0087573
Hymedesmia paupertas,Iphimedia nexa,0.0011774,0.0087573
Microphytobenthos,Caprella acanthifera,5.04e-17,0.0087573
Paracalanus parvus,Caprella fretensis,0.00019044,0.0087573
Phorbas plumosum,Iphimedia nexa,0.9319,0.0087573
Prosuberites epiphytum,Iphimedia nexa,1.489,0.0087573
Detritus,Scrupocellaria reptans,-999,0.0093328
Bacteria,Littorina saxatilis,6.8e-21,0.010232
Phaeocystis pouchetii,Chthamalus stellatus,4.37e-19,0.010232
Thalassiosira,Chthamalus stellatus,3.03e-18,0.010232
Ascophyllum,Gammarellus angulosus,373.48,0.011827
Bacteria,Littorina obtusata,6.8e-21,0.011827
Bacteria,Phorbas dives,6.8e-21,0.011827
Cladophora dalmatica,Gammarellus angulosus,0.10288,0.011827
Cladophora rupestris,Gammarellus angulosus,0.0043789,0.011827
Diatoms,Corynactis viridis,1.8e-17,0.011827
Ectocarpus confervoides,Gammarellus angulosus,0.020359,0.011827
Enteromorpha intestinalis,Gammarellus angulosus,0.31888,0.011827
Fucus serratus,Gammarellus angulosus,27,0.011827
Gelidium spp.,Corynactis viridis,5.35e-10,0.011827
Himanthalia lorea,Gammarellus angulosus,0.020359,0.011827
Polysiphonia fruticulosa,Gammarellus angulosus,0.04987,0.011827
Pseudocalanus elongatus,Gammarellus angulosus,8.13e-05,0.011827
Ulva lactuca,Gammarellus angulosus,0.28161,0.011827
Nitzschia closterium,Oithona helgolandica,9.76e-17,0.012329
Phaeocystis pouchetii,Oithona helgolandica,4.37e-19,0.012329
Podosira stelliger,Oithona helgolandica,5.8e-16,0.012329
Thalassiosira,Oithona helgolandica,3.03e-18,0.012329
Microphytobenthos,Melita palmata,5.04e-17,0.013544
Skeletonema costatum,Corophium acutum,3.16e-20,0.017345
Calanus elongatus,Caryophyllia smithii,0.00013777,0.02164
Centropages typicus,Caryophyllia smithii,0.00010758,0.02164
Ceramium diaphanum,Helcion pellucidum,0.032716,0.02164
Cladophora rupestris,Helcion pellucidum,0.0043789,0.02164
Codium fragile,Helcion pellucidum,0.83786,0.02164
Codium vermilara,Helcion pellucidum,0.62352,0.02164
Ectocarpus confervoides,Helcion pellucidum,0.020359,0.02164
Enteromorpha clathrata,Helcion pellucidum,1.008,0.02164
Enteromorpha compressa,Helcion pellucidum,0.28161,0.02164
Fucus serratus,Helcion pellucidum,27,0.02164
Littorina neritoides,Lepsiella albomarginata,0.0040458,0.02164
Littorina obtusata,Lepsiella albomarginata,0.011827,0.02164
Metridia lucens,Caryophyllia smithii,0.00094371,0.02164
Mytilus edulis,Lepsiella albomarginata,0.77627,0.02164
Phaeophila leptochaete,Helcion pellucidum,0.060571,0.02164
Stilophora rhizodes,Helcion pellucidum,0.072874,0.02164
Ulva lactuca,Helcion pellucidum,0.28161,0.02164
Detritus,Callophora rylandi,-999,0.023975
Diatoms,Callophora rylandi,1.8e-17,0.023975
Diatoms,Smittoidea amplissima,1.8e-17,0.023975
Microcalanus pusillis,Caprella linearis,3.21e-05,0.026435
Temora longicornis,Caprella linearis,9.39e-05,0.026435
Eutemora hirundoides,Caprella penantis,6.96e-05,0.029021
Microcalanus pusillis,Caprella penantis,3.21e-05,0.029021
Temora longicornis,Semibalanus balanoides,9.39e-05,0.034575
Diatoms,Escharella variolosa,1.8e-17,0.043865
Podosira stelliger,Cerastoderma edule,5.8e-16,0.050704
Ascophyllum,Littorina littorea,373.48,0.050704
Bonnemaisonia hamifera,Liocarcinus arcuatus,0.5051,0.050704
Carcinus maenas,Liocarcinus arcuatus,0.059727,0.050704
Ceramium diaphanum,Liocarcinus arcuatus,0.032716,0.050704
Chondrus crispus,Liocarcinus arcuatus,0.060571,0.050704
Codium vermilara,Liocarcinus arcuatus,0.62352,0.050704
Detritus,Glycimeris glycimeris,-999,0.050704
Dictyota dichotoma,Littorina littorea,0.28161,0.050704
Ectocarpus siliculosus,Liocarcinus arcuatus,0.28161,0.050704
Enteromorpha clathrata,Littorina littorea,1.008,0.050704
Enteromorpha intestinalis,Littorina littorea,0.31888,0.050704
Gelidium spp.,Patella vulgata,5.35e-10,0.050704
Gobiusculus flavescens,Liocarcinus arcuatus,2.27,0.050704
Hediste diversicolor,Liocarcinus arcuatus,2.7243,0.050704
Himanthalia lorea,Liocarcinus arcuatus,0.020359,0.050704
Laurencia platycephala,Liocarcinus arcuatus,0.011836,0.050704
Microphytobenthos,Liocarcinus arcuatus,5.04e-17,0.050704
Microphytobenthos,Patella vulgata,5.04e-17,0.050704
POM,Littorina littorea,-999,0.050704
Podon intermedius,Liocarcinus arcuatus,5.88e-05,0.050704
Polysiphonia fruticulosa,Liocarcinus arcuatus,0.04987,0.050704
Polysiphonia fruticulosa,Littorina littorea,0.04987,0.050704
Polysiphonia urceolata,Liocarcinus arcuatus,0.020359,0.050704
Diatoms,Schizoporella unicornis,1.8e-17,0.054319
Marthasterias glacialis,Carcinus maenas,0.27284,0.059727
Calanus elongatus,Anemonia sulcata,0.00013777,0.092772
Crangon crangon,Anemonia sulcata,0.28272,0.092772
Detritus,Anemonia sulcata,-999,0.092772
Eutemora hirundoides,Anemonia sulcata,6.96e-05,0.092772
Temora longicornis,Anemonia sulcata,9.39e-05,0.092772
Elminius modestus,Onchidoris bilamellata,0.011827,0.092772
Bacteria,Dercitus bucklandi,6.8e-21,0.14823
Ceramium diaphanum,Asterina gibbosa,0.032716,0.14823
Chaetomorpha linum,Asterina gibbosa,0.28161,0.14823
Cladophora dalmatica,Asterina gibbosa,0.10288,0.14823
Codium vermilara,Asterina gibbosa,0.62352,0.14823
Detritus,Lepidonotos squamatus,-999,0.14823
Diatoms,Dercitus bucklandi,1.8e-17,0.14823
Dictyota dichotoma,Asterina gibbosa,0.28161,0.14823
Ectocarpus siliculosus,Asterina gibbosa,0.28161,0.14823
Enteromorpha clathrata,Asterina gibbosa,1.008,0.14823
Enteromorpha compressa,Asterina gibbosa,0.28161,0.14823
Enteromorpha intestinalis,Asterina gibbosa,0.31888,0.14823
Feldmannia globifera,Asterina gibbosa,0.020359,0.14823
Fucus serratus,Asterina gibbosa,27,0.14823
Fucus vesiculosus,Asterina gibbosa,27,0.14823
Himanthalia lorea,Asterina gibbosa,0.020359,0.14823
Polysiphonia urceolata,Asterina gibbosa,0.020359,0.14823
Ulva lactuca,Asterina gibbosa,0.28161,0.14823
Ceramium rubrum,Akera bullata,0.5051,0.18107
Chondrus crispus,Akera bullata,0.060571,0.18107
Cladophora rupestris,Akera bullata,0.0043789,0.18107
Jania rubens,Akera bullata,2.29e-05,0.18107
Laurencia platycephala,Akera bullata,0.011836,0.18107
Polysiphonia fruticulosa,Akera bullata,0.04987,0.18107
Phaeocystis pouchetii,Anomia ephippium,4.37e-19,0.21737
Aphrodite aculeata,Hyas coarctatus,0.63546,0.22505
Detritus,Mytilus galloprovincialis,-999,0.25716
Cladophora rupestris,Paracentrotus lividus,0.0043789,0.26729
Enteromorpha clathrata,Paracentrotus lividus,1.008,0.26729
Laurencia platycephala,Paracentrotus lividus,0.011836,0.26729
Liocarcinus arcuatus,Marthasterias glacialis,0.050704,0.27284
Littorina littorea,Marthasterias glacialis,0.050704,0.27284
Ophiothrix fragilis,Marthasterias glacialis,0.77627,0.27284
Ascophyllum,Crangon crangon,373.48,0.28272
Ceramium diaphanum,Crangon crangon,0.032716,0.28272
Codium fragile,Crangon crangon,0.83786,0.28272
Enteromorpha clathrata,Crangon crangon,1.008,0.28272
Evadne nordmanni,Crangon crangon,9.39e-05,0.28272
Feldmannia globifera,Crangon crangon,0.020359,0.28272
Fish eggs/larvae,Crangon crangon,0.00023,0.28272
Polysiphonia urceolata,Crangon crangon,0.020359,0.28272
Ulva lactuca,Crangon crangon,0.28161,0.28272
Detritus,Nereis virens,-999,0.37713
Littorina littorea,Nereis virens,0.050704,0.37713
Asparagopsis armata,Echinus esculentus,0.28161,0.63546
Bacteria,Antho involvens,6.8e-21,0.63546
Bacteria,Pachymatisma johnstonia,6.8e-21,0.63546
Bugula flabellata,Echinus esculentus,0.63546,0.63546
Bugula flabellata,Psammechinus miliaris,0.63546,0.63546
Calanus elongatus,Anthopleura ballii,0.00013777,0.63546
Calanus elongatus,Cordylophora caspia,0.00013777,0.63546
Calanus helgolandicus,Anthopleura ballii,0.00020998,0.63546
Calanus helgolandicus,Cordylophora caspia,0.00020998,0.63546
Callophora rylandi,Echinus esculentus,0.023975,0.63546
Callopora lineata,Echinus esculentus,0.0080649,0.63546
Centropages typicus,Anthopleura ballii,0.00010758,0.63546
Centropages typicus,Cordylophora caspia,0.00010758,0.63546
Ceramium diaphanum,Echinus esculentus,0.032716,0.63546
Ceramium rubrum,Echinus esculentus,0.5051,0.63546
Cirratulus cirratus,Liocarcinus depurator,0.9319,0.63546
Cladophora dalmatica,Psammechinus miliaris,0.10288,0.63546
Cladophora rupestris,Echinus esculentus,0.0043789,0.63546
Cladophora sericea,Echinus esculentus,0.008739,0.63546
Cladophora sericea,Psammechinus miliaris,0.008739,0.63546
Cliona celata,Psammechinus miliaris,18.661,0.63546
Codium fragile,Echinus esculentus,0.83786,0.63546
Corynactis viridis,Echinus esculentus,0.011827,0.63546
Crisia denticula,Psammechinus miliaris,0.034575,0.63546
Dictyota dichotoma,Echinus esculentus,0.28161,0.63546
Dysidea pallescens,Psammechinus miliaris,0.0027588,0.63546
Ectocarpus confervoides,Psammechinus miliaris,0.020359,0.63546
Ectocarpus siliculosus,Echinus esculentus,0.28161,0.63546
Escharella variolosa,Psammechinus miliaris,0.043865,0.63546
Escharella ventricosa,Echinus esculentus,0.054319,0.63546
Filicrisia geniculata,Psammechinus miliaris,0.02164,0.63546
Fucus serratus,Psammechinus miliaris,27,0.63546
Fucus vesiculosus,Psammechinus miliaris,27,0.63546
Gobiusculus flavescens,Anthopleura ballii,2.27,0.63546
Halichondria bowerbanki,Psammechinus miliaris,4.3528,0.63546
Haliclona rosea,Psammechinus miliaris,6.3833,0.63546
Jania rubens,Psammechinus miliaris,2.29e-05,0.63546
Littorina littorea,Polynoidae,0.050704,0.63546
Menmbraiporella nitida,Psammechinus miliaris,0.017345,0.63546
Pachymatisma johnstonia,Psammechinus miliaris,0.63546,0.63546
Phaeophila leptochaete,Psammechinus miliaris,0.060571,0.63546
Phorbas dives,Psammechinus miliaris,0.011827,0.63546
Plakortis simplex,Psammechinus miliaris,1.9366,0.63546
Polynoidae,Aphrodite aculeata,0.63546,0.63546
Polysiphonia fruticulosa,Psammechinus miliaris,0.04987,0.63546
Schizoporella unicornis,Echinus esculentus,0.054319,0.63546
Sphacelaria cirrosa,Echinus esculentus,0.020359,0.63546
Spirobis cuneatus,Liocarcinus depurator,0.0010339,0.63546
Stilophora rhizodes,Echinus esculentus,0.072874,0.63546
Stilophora rhizodes,Psammechinus miliaris,0.072874,0.63546
Temora longicornis,Anthopleura ballii,9.39e-05,0.63546
Temora longicornis,Cordylophora caspia,9.39e-05,0.63546
Ulva lactuca,Psammechinus miliaris,0.28161,0.63546
Umbonua ovicellata,Psammechinus miliaris,0.0050477,0.63546
Echinocardium cordatum,Hyas araneus,0.25716,0.70402
Janua pagenstecheri,Hyas araneus,0.00023053,0.70402
Lepidonotos squamatus,Hyas araneus,0.14823,0.70402
Acartia clausi,Mytilus edulis,0.00017189,0.77627
Antho involvens,Henricia oculata,0.63546,0.77627
Dercitus bucklandi,Henricia oculata,0.14823,0.77627
Eutemora hirundoides,Mytilus edulis,6.96e-05,0.77627
Halichondria bowerbanki,Henricia oculata,4.3528,0.77627
Haliclona angulata,Henricia oculata,6.3833,0.77627
Haliclona cinerea,Henricia oculata,1.9366,0.77627
Haliclona rosea,Henricia oculata,6.3833,0.77627
Leucosolenia complicata,Henricia oculata,0.0050477,0.77627
Metridia lucens,Mytilus edulis,0.00094371,0.77627
Mycale macilenta,Henricia oculata,25.485,0.77627
POM,Mytilus edulis,-999,0.77627
Pachymatisma johnstonia,Henricia oculata,0.63546,0.77627
Phaeocystis pouchetii,Mytilus edulis,4.37e-19,0.77627
Phaeocystis pouchetii,Ophiothrix fragilis,4.37e-19,0.77627
Plakortis simplex,Henricia oculata,1.9366,0.77627
Podon intermedius,Mytilus edulis,5.88e-05,0.77627
Temora longicornis,Mytilus edulis,9.39e-05,0.77627
Thalassiosira,Mytilus edulis,3.03e-18,0.77627
Tigriopus brevicornis,Mytilus edulis,5.88e-05,0.77627
Zaus spinatus,Mytilus edulis,8.13e-05,0.77627
Asparagopsis armata,Galathea strigosa,0.28161,0.9319
Ceramium diaphanum,Galathea strigosa,0.032716,0.9319
Ceramium rubrum,Galathea strigosa,0.5051,0.9319
Cladophora dalmatica,Galathea strigosa,0.10288,0.9319
Crangon crangon,Galathea strigosa,0.28272,0.9319
Ectocarpus siliculosus,Galathea strigosa,0.28161,0.9319
Enteromorpha compressa,Galathea strigosa,0.28161,0.9319
Eulalia virdis,Galathea strigosa,1.489,0.9319
Hediste diversicolor,Galathea strigosa,2.7243,0.9319
Janua pagenstecheri,Galathea strigosa,0.00023053,0.9319
Laurencia platycephala,Galathea strigosa,0.011836,0.9319
Lumbrinereis,Galathea strigosa,3.0182,0.9319
Nereis virens,Galathea strigosa,0.37713,0.9319
Palaemon serratus,Galathea strigosa,0.0033409,0.9319
Polysiphonia fruticulosa,Galathea strigosa,0.04987,0.9319
Polysiphonia urceolata,Galathea strigosa,0.020359,0.9319
Calanus helgolandicus,Aphia minuta,0.00020998,1.08
Microcalanus pusillis,Aphia minuta,3.21e-05,1.08
Microcalanus pusillis,Crystallogobius linearis,3.21e-05,1.08
Paracalanus parvus,Aphia minuta,0.00019044,1.08
Temora longicornis,Crystallogobius linearis,9.39e-05,1.08
Podosira stelliger,Pecten maximus,5.8e-16,1.1025
Centropages typicus,Turbularia indivisa,0.00010758,1.489
Phaeocystis pouchetii,Aslia lefevrei,4.37e-19,1.489
Podosira stelliger,Aslia lefevrei,5.8e-16,1.489
Skeletonema costatum,Aslia lefevrei,3.16e-20,1.489
Temora longicornis,Turbularia indivisa,9.39e-05,1.489
Acartia clausi,Pandalus montagui,0.00017189,1.7051
Centropages typicus,Pandalus montagui,0.00010758,1.7051
Diatoms,Haliclona cinerea,1.8e-17,1.9366
Eutemora hirundoides,Gobiusculus flavescens,6.96e-05,2.27
Microcalanus pusillis,Gobiusculus flavescens,3.21e-05,2.27
Paracalanus parvus,Gobiusculus flavescens,0.00019044,2.27
Centropages typicus,Syngnathus rostellatus,0.00010758,2.69
Evadne nordmanni,Syngnathus rostellatus,9.39e-05,2.69
Temora longicornis,Syngnathus rostellatus,9.39e-05,2.69
Asterina gibbosa,Maja squinado,0.14823,2.7243
Bonnemaisonia hamifera,Maja squinado,0.5051,2.7243
Cirratulus cirratus,Maja squinado,0.9319,2.7243
Cladophora sericea,Maja squinado,0.008739,2.7243
Cliona celata,Maja squinado,18.661,2.7243
Dictyota dichotoma,Maja squinado,0.28161,2.7243
Ectocarpus siliculosus,Maja squinado,0.28161,2.7243
Evadne nordmanni,Maja squinado,9.39e-05,2.7243
Feldmannia globifera,Maja squinado,0.020359,2.7243
Fish eggs/larvae,Maja squinado,0.00023,2.7243
Haliclona angulata,Maja squinado,6.3833,2.7243
Haliclona simulans,Maja squinado,6.3833,2.7243
Himanthalia lorea,Maja squinado,0.020359,2.7243
Hymedesmia paupertas,Maja squinado,0.0011774,2.7243
Jania rubens,Maja squinado,2.29e-05,2.7243
Lanice conchilega,Maja squinado,4.3528,2.7243
Leucosolenia complicata,Maja squinado,0.0050477,2.7243
Nereis virens,Maja squinado,0.37713,2.7243
Nitzschia closterium,Hediste diversicolor,9.76e-17,2.7243
Polysiphonia fruticulosa,Maja squinado,0.04987,2.7243
Ulva lactuca,Maja squinado,0.28161,2.7243
Eulalia virdis,Nephrops norvegicus,1.489,3.0182
Gammarus salinus,Nephrops norvegicus,0.0050477,3.0182
Lanice conchilega,Nephrops norvegicus,4.3528,3.0182
Lepidonotos squamatus,Nephrops norvegicus,0.14823,3.0182
Lumbrinereis,Nephrops norvegicus,3.0182,3.0182
Eutemora hirundoides,Metridium senile,6.96e-05,3.0182
Palaemon serratus,Asterias rubens,0.0033409,3.0182
Paracalanus parvus,Metridium senile,0.00019044,3.0182
Paracentrotus lividus,Asterias rubens,0.26729,3.0182
Circeis armoricana,Lumbrinereis,0.011827,3.0182
Eulalia virdis,Lumbrinereis,1.489,3.0182
Eumida sanguinea,Lumbrinereis,0.30047,3.0182
Hediste diversicolor,Lumbrinereis,2.7243,3.0182
Lepidonotos squamatus,Lumbrinereis,0.14823,3.0182
POM,Lumbrinereis,-999,3.0182
Spirobis spirobis,Lumbrinereis,0.0011285,3.0182
Ampelisca brevicornis,Coryphoblennius galerita,0.0074024,3.92
Apherusa bispinosa,Coryphoblennius galerita,0.0014938,3.92
Caprella linearis,Coryphoblennius galerita,0.026435,3.92
Gammarus insensiblis,Coryphoblennius galerita,0.0074024,3.92
Gammarus salinus,Coryphoblennius galerita,0.0050477,3.92
Hyperia galba,Coryphoblennius galerita,0.0074024,3.92
Iphimedia nexa,Coryphoblennius galerita,0.0087573,3.92
Iphimedia perplexa,Coryphoblennius galerita,0.0031592,3.92
Leptocheirus hirsutimanus,Coryphoblennius galerita,0.00073691,3.92
Leptocheirus pectinatus,Coryphoblennius galerita,0.00073691,3.92
Leptocheirus tricristatus,Coryphoblennius galerita,0.0011774,3.92
Leucothoe lilljeborgi,Coryphoblennius galerita,0.0074024,3.92
Microjassa cumbrensis,Coryphoblennius galerita,0.00037508,3.92
Orchestia mediterranea,Coryphoblennius galerita,0.00077613,3.92
Phtisica marina,Coryphoblennius galerita,0.034575,3.92
Stenula rubrovittata,Coryphoblennius galerita,0.0011774,3.92
Tryphosella sarsi,Coryphoblennius galerita,0.00034844,3.92
Calanus helgolandicus,Hippocampus hippocampus,0.00020998,5.06
Centropages typicus,Hippocampus hippocampus,0.00010758,5.06
Crangon crangon,Hippocampus hippocampus,0.28272,5.06
Metridia lucens,Hippocampus hippocampus,0.00094371,5.06
Microcalanus pusillis,Hippocampus hippocampus,3.21e-05,5.06
Pseudocalanus elongatus,Hippocampus hippocampus,8.13e-05,5.06
Asparagopsis armata,Gobius couchi,0.28161,5.39
Ceramium diaphanum,Gobius couchi,0.032716,5.39
Cladophora rupestris,Gobius couchi,0.0043789,5.39
Dictyota dichotoma,Gobius couchi,0.28161,5.39
Ectocarpus confervoides,Gobius couchi,0.020359,5.39
Ectocarpus siliculosus,Gobius couchi,0.28161,5.39
Enteromorpha compressa,Gobius couchi,0.28161,5.39
Fucus serratus,Gobius couchi,27,5.39
Gammaropsis maculata,Gobius couchi,0.0050477,5.39
Gammarus insensiblis,Gobius couchi,0.0074024,5.39
Gammarus salinus,Gobius couchi,0.0050477,5.39
Laurencia platycephala,Gobius couchi,0.011836,5.39
Bacteria,Haliclona angulata,6.8e-21,6.3833
Diatoms,Haliclona angulata,1.8e-17,6.3833
Diatoms,Haliclona rosea,1.8e-17,6.3833
Diatoms,Haliclona simulans,1.8e-17,6.3833
Lanice conchilega,Lepadogaster candolii,4.3528,12.11
Spirobis cuneatus,Lepadogaster candolii,0.0010339,12.11
Cirratulus cirratus,Callionymus lyra,0.9319,14.78
Eulalia virdis,Callionymus lyra,1.489,14.78
Eumida sanguinea,Callionymus lyra,0.30047,14.78
Gammarus salinus,Callionymus lyra,0.0050477,14.78
Hediste diversicolor,Callionymus lyra,2.7243,14.78
Lepidonotos squamatus,Callionymus lyra,0.14823,14.78
Lumbrinereis,Callionymus lyra,3.0182,14.78
Sabellidae,Callionymus lyra,0.63546,14.78
Spirobis spirobis,Callionymus lyra,0.0011285,14.78
Chthamalus stellatus,Homarus gammarus,0.010232,18.661
Diatoms,Cliona celata,1.8e-17,18.661
Diatoms,Mycale rotalis,1.8e-17,18.661
Paracentrotus lividus,Homarus gammarus,0.26729,18.661
Lanice conchilega,Lesueurigobius friesii,4.3528,21.4
Lumbrinereis,Lesueurigobius friesii,3.0182,21.4
Sabellidae,Lesueurigobius friesii,0.63546,21.4
Paracalanus parvus,Spinachia spinachia,0.00019044,22.36
Circeis armoricana,Gobius paganellus,0.011827,23.06
Crangon crangon,Gobius paganellus,0.28272,23.06
Eulalia virdis,Gobius paganellus,1.489,23.06
Eumida sanguinea,Gobius paganellus,0.30047,23.06
Gammaropsis maculata,Gobius paganellus,0.0050477,23.06
Hediste diversicolor,Gobius paganellus,2.7243,23.06
Janua pagenstecheri,Gobius paganellus,0.00023053,23.06
Lanice conchilega,Gobius paganellus,4.3528,23.06
Lumbrinereis,Gobius paganellus,3.0182,23.06
Palaemon serratus,Gobius paganellus,0.0033409,23.06
Spirobis spirobis,Gobius paganellus,0.0011285,23.06
Bonnemaisonia hamifera,Thorogobius ephippiatus,0.5051,23.56
Ceramium diaphanum,Thorogobius ephippiatus,0.032716,23.56
Ceramium rubrum,Thorogobius ephippiatus,0.5051,23.56
Chaetomorpha linum,Thorogobius ephippiatus,0.28161,23.56
Cirratulus cirratus,Thorogobius ephippiatus,0.9319,23.56
Ectocarpus confervoides,Thorogobius ephippiatus,0.020359,23.56
Feldmannia globifera,Thorogobius ephippiatus,0.020359,23.56
Fucus serratus,Thorogobius ephippiatus,27,23.56
Hediste diversicolor,Thorogobius ephippiatus,2.7243,23.56
Janua pagenstecheri,Thorogobius ephippiatus,0.00023053,23.56
Lanice conchilega,Thorogobius ephippiatus,4.3528,23.56
Laurencia platycephala,Thorogobius ephippiatus,0.011836,23.56
Lumbrinereis,Thorogobius ephippiatus,3.0182,23.56
Polynoidae,Thorogobius ephippiatus,0.63546,23.56
Polysiphonia urceolata,Thorogobius ephippiatus,0.020359,23.56
Sphacelaria cirrosa,Thorogobius ephippiatus,0.020359,23.56
Stilophora rhizodes,Thorogobius ephippiatus,0.072874,23.56
Thalestris rufovalescans,Thorogobius ephippiatus,0.00020998,23.56
Tigriopus californicus,Thorogobius ephippiatus,4.9e-05,23.56
Eulalia virdis,Phrynorhombus norvegicus,1.489,27.29
Hediste diversicolor,Phrynorhombus norvegicus,2.7243,27.29
Lanice conchilega,Phrynorhombus norvegicus,4.3528,27.29
Nereis virens,Phrynorhombus norvegicus,0.37713,27.29
Acartia clausi,Sprattus sprattus,0.00017189,33.63
Calanus helgolandicus,Sprattus sprattus,0.00020998,33.63
Podon intermedius,Sprattus sprattus,5.88e-05,33.63
Temora longicornis,Sprattus sprattus,9.39e-05,33.63
Apherusa jurinei,Cepola macrophthalma,0.0017267,34.32
Caprella penantis,Cepola macrophthalma,0.029021,34.32
Colomastix pusilla,Cepola macrophthalma,0.0011774,34.32
Corophium sextonae,Cepola macrophthalma,0.00094371,34.32
Gammaropsis maculata,Cepola macrophthalma,0.0050477,34.32
Hyale perieri,Cepola macrophthalma,0.0043342,34.32
Hyale prevostii,Cepola macrophthalma,0.0029956,34.32
Leptocheirus tricristatus,Cepola macrophthalma,0.0011774,34.32
Melita palmata,Cepola macrophthalma,0.013544,34.32
Metaphoxus fultoni,Cepola macrophthalma,0.00069876,34.32
Microjassa cumbrensis,Cepola macrophthalma,0.00037508,34.32
Orchomene humilis,Cepola macrophthalma,0.0031592,34.32
