Score,Label
0.7618054,1
0.7618054,1
0.9996933,1
0.9999491,1
0.9999491,1
0.9999491,1
0.9996933,1
0.7618054,1
0.9996933,1
0.7618054,1
0.7618054,1
8.84855e-08,1
0.004236988,1
8.84855e-08,1
2.569795e-05,1
8.110086e-07,1
1.055223e-05,1
0.001409133,1
4.347036e-06,1
9.679057e-07,1
9.679057e-07,1
0.001409133,1
3.996124e-05,1
9.679057e-07,1
3.757637e-07,1
9.679057e-07,1
7.668636e-06,1
4.393058e-05,1
0.02682514,1
1.927291e-07,1
0.001409133,1
0.001409133,1
0.7618054,1
0.7618054,1
0.7618054,1
0.7618054,1
0.7618054,1
0.9976113,1
0.9996933,1
0.7618054,1
0.7618054,1
0.7618054,1
1.340707e-07,1
0.009026573,1
1.340707e-07,1
1.984555e-05,1
1.077547e-06,1
3.828791e-06,1
0.002210648,1
9.581896e-07,1
7.721994e-07,1
7.721994e-07,1
0.002210648,1
5.173927e-05,1
7.721994e-07,1
7.86097e-07,1
0.0001643311,1
0.001509158,1
7.721994e-07,1
7.668636e-06,1
0.0001384913,1
0.02682514,1
1.942878e-07,1
0.002210648,1
8.665195e-07,0
0.001969544,0
2.262611e-05,0
8.059292e-07,0
1.577608e-06,0
0.01299809,0
2.226193e-05,0
6.438731e-06,0
0.001509158,0
4.287319e-07,0
0.7618054,0
2.944181e-06,0
0.4798743,0
3.996124e-05,0
0.001444535,0
5.084893e-07,0
9.281184e-05,0
1.869008e-06,0
5.420003e-05,0
4.514539e-07,0
2.383574e-06,0
1.721244e-06,0
6.610041e-05,0
3.279702e-07,0
0.02682514,0
0.001409133,0
1.288834e-06,0
0.01299809,0
1.653587e-06,0
2.066065e-05,0
0.7618054,0
2.248056e-05,0
0.0007549256,0
1.577608e-06,0
0.02672421,0
0.7618054,0
9.085551e-07,0
4.253403e-07,0
3.05063e-05,0
1.350671e-06,0
0.0007549256,0
8.075187e-07,0
8.84855e-08,0
0.0007549256,0
0.02682514,0
8.149317e-07,0
0.001167506,0
0.7618054,0
1.766154e-05,0
0.01299809,0
1.237452e-06,0
0.1080152,0
2.131331e-06,0
0.02682514,0
0.001409133,0
0.03183941,0
0.7202677,0
0.4798743,0
0.02682514,0
0.9934948,0
1.166206e-05,0
2.206642e-06,0
0.7618054,0
0.7618054,0
4.202757e-05,0
4.142679e-07,0
1.614076e-07,0
2.429633e-06,0
2.444328e-07,0
1.942878e-07,0
3.757637e-07,0
0.7618054,0
9.679057e-07,0
0.6413753,0
8.110086e-07,0
8.665195e-07,0
0.06707694,0
9.098974e-07,0
6.367041e-07,0
0.0007549256,0
1.927291e-07,0
4.142679e-07,0
8.279709e-06,0
9.882713e-07,0
1.610048e-06,0
8.430193e-05,0
0.4798743,0
1.297502e-05,0
1.350671e-06,0
9.647783e-06,0
8.075187e-07,0
0.0007549256,0
0.0006211741,0
0.05280157,0
0.000108165,0
9.679057e-07,0
5.420003e-05,0
0.0007201678,0
2.444328e-07,0
3.894869e-07,0
0.7618054,0
2.248056e-05,0
8.705113e-06,0
0.02301537,0
1.485219e-06,0
1.257308e-06,0
0.02672421,0
0.001352923,0
2.444328e-07,0
7.721994e-07,0
3.279702e-07,0
0.7618054,0
9.905956e-08,0
2.206642e-06,0
9.093233e-08,0
3.05063e-05,0
0.03183941,0
2.862807e-07,0
0.7618054,0
5.642234e-05,0
2.444328e-07,0
1.315573e-06,0
9.679057e-07,0
6.178892e-05,0
0.02152179,0
2.428347e-07,0
1.614076e-07,0
0.0002567363,0
