Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Quadroppia monstruosa,-999,3.47e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
saphrophytes,Dissorhina ornata,-999,1.17e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
saphrophytes,Hypochthonius luteus,-999,1.67e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
Scolopendrella cf. subnuda {s},Lysigamasus sp. (juv),2.33e-05,2.42e-05
saphrophytes,Hypochthonius rufulus,-999,2.51e-05
saphrophytes,Oribatula tibialis,-999,3.63e-05
Uroseius cylindricus,Veigaia nemorensis,4.03e-05,4.83e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
mykorrhiza,Phthiracarus globosus,-999,0.000154429
Glomeris sp.,Geophilus insculptus,0.03548,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Lithobius sp2 {s},Geophilus insculptus,6.6e-05,0.005906476
Nothrus palustris,Geophilus insculptus,0.000187732,0.005906476
Oribatella calcarata,Geophilus insculptus,6.23e-05,0.005906476
Phthiracarus globosus,Geophilus insculptus,0.000154429,0.005906476
Tapinocyba pallens,Geophilus insculptus,0.000732341,0.005906476
Theridiidae sp. (juv),Geophilus insculptus,0.003831577,0.005906476
Tomocerus flavescens,Geophilus insculptus,0.000281974,0.005906476
Macrocheles dentatus,Robertus lividus,9.56e-05,0.008396656
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Glomeris sp.,Geophilus electricus,0.03548,0.00996843
Julidae sp.,Geophilus electricus,0.00617,0.00996843
Phthiracarus globosus,Geophilus electricus,0.000154429,0.00996843
Robertus lividus,Geophilus electricus,0.008396656,0.00996843
plants,Phyllobius oblongus,-999,0.010992216
plants,Curculionidae sp. (juv),-999,0.017685976
