Score,Label
0.9999743,1
1,1
0.9999994,1
0.9286746,1
0.9286746,1
0.9286746,1
0.9286746,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9972134,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999979,1
0.9999979,1
0.9999979,1
1,1
0.4086913,1
0.0004884008,1
0.9933022,1
1.036825e-07,1
1.077397e-06,1
0.002352057,1
1.036825e-07,1
8.583049e-07,1
7.904303e-08,1
1.439442e-08,1
1.111625e-08,1
0.001181643,1
3.573827e-09,1
0.1180433,1
4.229607e-05,1
4.260822e-09,1
0.0004236864,1
6.73238e-08,1
0.0004884008,1
1.429356e-05,1
0.1180433,1
1.305962e-07,1
2.533493e-09,1
0.0002096383,1
0.1180433,1
0.0002265821,1
1.429356e-05,1
1.97549e-08,1
0.1180433,1
3.797557e-08,1
0.1180433,1
1.036825e-07,1
6.229894e-06,1
0.4086913,1
7.14774e-06,1
1.267354e-07,1
7.14774e-06,1
3.935495e-08,1
0.003675864,1
1.795247e-05,1
4.024689e-09,1
0.001522751,1
1,1
0.9286746,1
0.9286746,1
0.9286746,1
0.9286746,1
0.0001898164,1
7.501624e-06,1
0.002352057,1
0.02225568,1
0.001181643,1
0.1180433,1
0.0004727735,1
0.0001898164,1
3.527729e-15,1
1.429356e-05,1
0.1180433,1
0.1180433,1
2.067549e-05,1
0.1180433,1
8.791688e-06,1
9.326845e-06,1
0.1180433,1
0.9286746,1
7.589987e-09,1
4.097574e-06,1
0.0002265821,1
1.429356e-05,1
0.1180433,1
0.8254736,1
4.087521e-06,1
2.362752e-07,1
1.437067e-06,1
9.326845e-06,1
2.067549e-05,1
6.05819e-14,1
3.350719e-07,1
4.087521e-06,1
0.4086913,1
0.1180433,1
0.002693691,1
3.383391e-05,1
3.383391e-05,1
2.427248e-09,1
7.690342e-10,1
4.087521e-06,1
1.148237e-11,1
4.087521e-06,1
3.527729e-15,1
2.917225e-08,1
2.067549e-05,1
2.067549e-05,1
2.067549e-05,1
0.1180433,1
2.067549e-05,1
0.4086913,1
0.9999785,1
0.002781547,1
0.0007395296,1
0.9933022,1
7.501624e-06,1
1.712912e-06,1
0.002352057,1
8.583049e-07,1
2.362752e-07,1
3.637406e-08,1
2.831173e-05,1
5.853173e-05,1
1.134467e-08,1
1.305962e-07,1
0.001181643,1
1.712912e-06,1
6.756642e-06,1
0.004079068,1
2.067549e-05,1
2.067549e-05,1
1.764989e-06,1
0.002781547,1
3.527729e-15,1
1.305962e-07,1
2.067549e-05,1
0.1180433,1
1.099027e-07,1
2.067549e-05,1
0.1180433,1
8.791688e-06,1
0.1180433,1
0.9147929,1
1.839687e-06,1
1.839687e-06,1
0.1180433,1
0.9286746,1
