Score,Label
0.9913868,1
0.9913868,1
0.9999706,1
0.9999706,1
0.9913868,1
0.9913868,1
0.9913868,1
0.9913868,1
0.9999967,1
0.9999628,1
0.9999628,1
0.9999754,1
0.9999967,1
0.9999967,1
0.9999754,1
0.9999967,1
0.0001954232,0
3.032432e-05,0
0.0008773797,0
7.344242e-06,0
3.032432e-05,0
0.0008773797,0
3.032432e-05,0
0.003793536,0
7.344242e-06,0
0.0008773797,0
7.982898e-06,0
0.0001954232,0
3.032432e-05,0
0.001258019,0
4.730375e-06,0
3.032432e-05,0
3.032432e-05,0
0.0008773797,0
3.619373e-05,0
0.003040485,0
7.344242e-06,0
7.344242e-06,0
0.004405386,0
0.01017966,0
4.730375e-06,0
0.0001954232,0
3.032432e-05,0
0.01017966,0
3.619373e-05,0
3.032432e-05,0
0.0008773797,0
3.032432e-05,0
