Score,Label
0.970592,1
0.970592,1
0.970592,1
0.970592,1
0.970592,1
0.970592,1
0.970592,1
0.970592,1
0.970592,1
0.9388045,1
0.9998407,1
0.970592,1
0.970592,1
0.970592,1
0.970592,1
0.970592,1
0.970592,1
0.970592,1
0.970592,1
0.9591199,1
0.970592,1
0.970592,1
0.970592,1
0.970592,1
0.970592,1
0.970592,1
2.471227e-11,0
5.744459e-11,0
2.074406e-08,0
0.0007093013,0
0.0003964639,0
0.0007093013,0
1.266908e-07,0
2.477043e-09,0
2.869588e-08,0
2.869588e-08,0
2.471227e-11,0
4.019654e-10,0
4.019654e-10,0
0.0007093013,0
1.266908e-07,0
1.266908e-07,0
4.120185e-10,0
2.192428e-11,0
4.120185e-10,0
1.266908e-07,0
2.202747e-07,0
1.266908e-07,0
0.0007093013,0
0.002066239,0
3.812502e-11,0
2.192428e-11,0
0.0009144421,0
1.266908e-07,0
3.812502e-11,0
2.074406e-08,0
2.192428e-11,0
2.192428e-11,0
2.192428e-11,0
0.0007093013,0
2.192428e-11,0
2.192428e-11,0
2.192428e-11,0
3.515122e-07,0
2.192428e-11,0
2.869588e-08,0
2.869588e-08,0
7.330821e-09,0
0.0003964639,0
1.266908e-07,0
1.266908e-07,0
2.192428e-11,0
2.192428e-11,0
0.0007093013,0
0.0007093013,0
2.471227e-11,0
7.985061e-05,0
2.869588e-08,0
