Score,Label
0.09734457,1
0.2767114,1
1,1
1,1
0.9792506,1
1,1
0.9914302,1
0.8503961,1
0.8503961,1
0.8503961,1
0.8503961,1
0.8664535,1
0.8664535,1
0.8664535,1
0.8664535,1
0.8664535,1
0.8664535,1
0.812593,1
0.999999,1
0.001824871,1
1,1
1,1
0.8664535,1
0.8664535,1
0.8664535,1
0.8664535,1
0.8664535,1
0.8664535,1
0.4194815,1
0.4194815,1
0.7504798,1
0.8664535,1
0.8664535,1
0.8664535,1
0.8664535,1
0.8664535,1
0.8664535,1
0.8664535,1
0.8664535,1
0.8664535,1
0.8664535,1
0.8664535,1
0.8664535,1
0.1933,1
0.8664535,1
0.8664535,1
0.8664535,1
0.8664535,1
0.8664535,1
0.8664535,1
0.8664535,1
0.8664535,1
0.8664535,1
0.8664535,1
0.8664535,1
0.8664535,1
0.8839688,1
0.06219737,1
0.8664535,1
0.8664535,1
0.8664535,1
0.8664535,1
1,1
0.8664535,1
0.8664535,1
0.8664535,1
0.8664535,1
0.8664535,1
0.8664535,1
0.2767114,1
1,1
0.2767114,1
1,1
0.8664535,1
1,1
1,1
1,1
0.9914302,1
1,1
1,1
1,1
0.9879652,1
1,1
0.999708,1
1,1
8.311465e-05,1
0.8664535,1
0.8664535,1
0.8664535,1
0.8664535,1
0.8664535,1
0.8664535,1
0.8664535,1
1,1
0.9910453,1
0.9974855,1
7.453645e-06,0
5.894917e-06,0
5.05832e-08,0
3.094921e-08,0
1.144142e-08,0
5.235262e-18,0
4.175301e-10,0
0.001824871,0
1.92749e-17,0
2.557799e-09,0
1.964811e-07,0
1.395892e-08,0
0.8503961,0
4.140088e-07,0
9.601457e-08,0
1.283619e-08,0
5.893916e-06,0
6.64816e-08,0
1.200467e-12,0
4.265378e-07,0
8.26433e-05,0
6.64816e-08,0
2.035713e-05,0
8.26433e-05,0
2.035713e-05,0
8.97708e-09,0
7.453645e-06,0
1.628742e-08,0
0.0005485137,0
7.453645e-06,0
2.766336e-13,0
7.453645e-06,0
3.798079e-08,0
4.534601e-09,0
6.843746e-09,0
0.09734457,0
3.259562e-07,0
0.001824871,0
6.529663e-09,0
8.97708e-09,0
1.256121e-09,0
1.100704e-06,0
0.0002241234,0
2.383482e-08,0
6.474546e-10,0
2.383482e-08,0
1.410063e-05,0
2.670362e-11,0
7.120695e-06,0
6.64816e-08,0
8.97708e-09,0
6.3039e-13,0
6.3954e-08,0
0.09734457,0
0.00020896,0
6.200845e-08,0
1.921072e-08,0
8.490379e-07,0
3.26671e-10,0
4.265378e-07,0
2.025667e-06,0
6.016165e-09,0
1.162641e-05,0
5.894917e-06,0
4.308054e-07,0
1.076979e-07,0
6.763642e-07,0
2.468227e-14,0
6.124546e-09,0
6.200845e-08,0
2.766336e-13,0
0.001824871,0
4.534601e-09,0
3.553062e-17,0
1.522836e-06,0
1.183259e-06,0
2.990455e-07,0
0.8786941,0
9.625639e-07,0
0.8664535,0
0.8664535,0
6.843746e-09,0
9.759483e-09,0
2.280993e-09,0
1.176933e-08,0
4.029668e-08,0
4.265378e-07,0
1.283619e-08,0
8.26433e-05,0
1.002033e-06,0
0.8664535,0
6.390715e-06,0
0.09734457,0
4.534601e-09,0
0.8664535,0
1.100704e-06,0
9.661372e-06,0
6.857937e-09,0
0.8664535,0
0.8664535,0
5.832239e-15,0
0.003818152,0
6.730992e-07,0
1.283619e-08,0
8.490379e-07,0
6.924788e-09,0
3.798079e-08,0
0.8664535,0
5.106908e-19,0
0.7640272,0
1.283619e-08,0
2.38712e-13,0
3.094921e-08,0
1.522836e-06,0
5.106908e-19,0
0.796234,0
8.26433e-05,0
2.383482e-08,0
0.09734457,0
0.0002654276,0
9.893568e-16,0
3.094921e-08,0
0.0002241234,0
6.843746e-09,0
1.395892e-08,0
0.0002241234,0
6.474546e-10,0
3.72747e-10,0
8.594797e-08,0
2.890124e-09,0
9.232873e-08,0
8.490379e-07,0
2.383482e-08,0
2.162042e-08,0
6.474546e-10,0
5.05832e-08,0
8.490379e-07,0
0.8664535,0
1.628742e-08,0
1.320841e-07,0
0.09734457,0
4.140088e-07,0
6.124546e-09,0
5.832239e-15,0
1.563431e-10,0
8.594797e-08,0
9.682058e-07,0
4.265378e-07,0
6.3039e-13,0
1.464085e-09,0
2.3858e-09,0
1.628742e-08,0
4.561572e-12,0
5.894917e-06,0
7.215491e-08,0
6.507547e-07,0
4.308054e-07,0
5.894917e-06,0
1.200467e-12,0
0.09734457,0
5.829354e-09,0
0.006107373,0
1.148034e-09,0
1.176933e-08,0
1.960699e-16,0
7.453645e-06,0
1.144142e-08,0
0.2767114,0
4.175301e-10,0
1.144142e-08,0
8.490379e-07,0
5.078003e-05,0
5.05832e-08,0
1.256121e-09,0
6.924788e-09,0
9.661372e-06,0
4.265378e-07,0
6.200845e-08,0
4.156824e-07,0
7.453645e-06,0
1.796328e-08,0
0.09734457,0
0.001824871,0
0.001824871,0
5.05832e-08,0
3.201047e-17,0
5.33342e-10,0
6.924788e-09,0
9.625639e-07,0
0.09734457,0
6.64816e-08,0
6.924788e-09,0
