Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceoloata,Gomphonema acuminatum,-999,-999
Achnanthes linearis,Moss cells,-999,-999
Cyclotella sp.,Oedogonium,-999,-999
Cyclotella sp.,Stauroneis sp.,-999,-999
Cymbella aspera,Achnanthes minutissima,-999,-999
Cymbella kappii,Terrestrial invertebrates,-999,-999
Cymbella minuta,Oedogonium,-999,-999
Diatoma heimale,Gomphonema acuminatum,-999,-999
Frustulia rhomboides,Synedra rumpens,-999,-999
Gomphonema parvulum,Gomphonema acuminatum,-999,-999
Macrophyte,Synedra rumpens,-999,-999
Nitzschia sp. (small),cf. Batrachospermum?? ,-999,-999
Pinnularia (small - mesolepta??),Gomphonema acuminatum,-999,-999
Pinnularia (small - mesolepta??),Melosira varians,-999,-999
Synedra ulna,Diploneis sp.,-999,-999
Tabellaria flocculosa,Closterium sp.,-999,-999
Aoteapsyche sp.,Amphipoda spp.,0.000984333,8.53e-05
Larsia II,Amphipoda spp.,0.000271833,8.53e-05
Salmo trutta,Amphipoda spp.,150,8.53e-05
Tanyderid sp. ,Amphipoda spp.,9.68e-05,8.53e-05
Salmo trutta,Oligochaeta type I,150,9.2e-05
Scirtid sp. (Skinny type),Austroclima jollyae,6.22e-05,0.000134233
Salmo trutta,Zealolessica cheira,150,0.000169987
Coloburiscus humeralis,Hexatomini sp. ,0.000729305,0.000172608
Psilochorema bidens,Stratiomyid sp. ,0.00036886,0.000224921
Salmo trutta,Stratiomyid sp. ,150,0.000224921
Unknown orthoclad,Stratiomyid sp. ,0.000152039,0.000224921
Megaleptoperla grandis,Cricotopus I ,0.000333806,0.000286933
Psilochorema bidens,Potamopurgus antipodarum,0.00036886,0.00059437
Costachorema xanthoptera,Coloburiscus humeralis,5.26e-05,0.000729305
Larsia I ,Podaena sp. ,0.000613365,0.000759581
Unknown orthoclad,Podaena sp. ,0.000152039,0.000759581
Aoteapsyche sp.,Aoteaphsyche sp.,0.000984333,0.000984333
