Score,Label
8.694982e-08,1
8.694982e-08,1
0.9937956,1
0.7367648,1
0.9999804,1
0.9985766,1
0.9999804,1
0.02592829,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9990951,1
0.9990951,1
0.02592829,1
0.9019237,1
1,1
8.694982e-08,1
1,1
0.999952,1
0.9999994,1
0.9996722,1
0.9996722,1
0.6533403,1
0.8609428,1
0.8609428,1
0.6533403,1
0.6533403,1
0.9931917,1
0.9931917,1
0.9997012,1
0.9999998,1
0.9999998,1
2.718901e-06,1
1.903394e-08,1
1.903394e-08,1
3.115479e-08,1
0.04608081,1
0.9999932,1
0.9999932,1
0.9992705,1
0.9992705,1
2.288118e-05,1
3.443514e-05,1
0.009432172,1
0.9331455,1
0.4262719,1
0.7415609,1
0.03139227,1
0.9999131,1
0.740714,1
0.1095554,1
0.9999995,1
0.9986783,1
0.005421418,1
0.8990418,1
0.8990418,1
0.003564229,1
0.1707649,1
0.993316,1
0.993316,1
0.993316,1
0.993316,1
0.9937956,1
0.9998944,0
5.194369e-07,0
1.247735e-05,0
4.975665e-11,0
0.0001020927,0
2.46914e-05,0
0.02592829,0
3.301564e-09,0
4.795967e-08,0
1.181276e-06,0
0.0001936466,0
0.6853391,0
0.0002134854,0
4.434725e-07,0
1.950834e-07,0
1.887269e-06,0
0.8520471,0
1.278161e-08,0
1.328901e-07,0
4.418443e-05,0
1.619235e-05,0
1.384753e-10,0
2.330517e-08,0
1.445012e-07,0
5.950479e-07,0
1.248707e-05,0
1.080291e-12,0
0.000372341,0
3.014268e-06,0
0.01469841,0
0.0968335,0
0.999952,0
2.784225e-05,0
0.02592829,0
3.21427e-05,0
1.899929e-05,0
1.181276e-06,0
9.931277e-06,0
0.0005600866,0
9.155223e-08,0
8.324641e-09,0
0.0005707864,0
2.731304e-09,0
0.09878761,0
1.322986e-05,0
1.235143e-06,0
5.007137e-08,0
0.0001770763,0
1.076673e-07,0
0.0004563318,0
4.566046e-05,0
0.998494,0
2.205984e-08,0
0.9999999,0
0.0008018097,0
1.631292e-06,0
1.910573e-09,0
0.9629805,0
0.000149202,0
2.010147e-05,0
9.690135e-05,0
3.530486e-07,0
1.136884e-09,0
1.446871e-08,0
0.8531228,0
4.583313e-09,0
3.349315e-05,0
2.011548e-06,0
0.1276312,0
0.00136888,0
0.1992439,0
8.736372e-09,0
8.52573e-07,0
1.106716e-07,0
1.566805e-05,0
0.9156015,0
1.594957e-07,0
8.101318e-13,0
1.194721e-09,0
0.108941,0
3.721806e-07,0
3.172971e-06,0
0.000225264,0
1.075636e-05,0
0.004454504,0
8.379988e-08,0
0.8609428,0
2.816222e-06,0
1.328901e-07,0
5.478787e-05,0
8.52741e-06,0
4.026385e-05,0
7.20044e-11,0
7.273219e-07,0
0.9999996,0
8.505863e-05,0
8.52741e-06,0
0.003775684,0
2.507862e-07,0
5.453737e-07,0
3.934115e-08,0
2.588134e-07,0
8.333985e-07,0
0.06170545,0
9.1091e-08,0
0.8167251,0
1.771833e-05,0
5.766182e-06,0
1.075636e-05,0
6.130018e-08,0
0.0009439295,0
5.862322e-06,0
3.929519e-05,0
0.0005034068,0
0.0005953225,0
3.647763e-05,0
0.0006212025,0
0.9973106,0
9.900195e-08,0
8.505863e-05,0
9.44986e-08,0
5.194369e-07,0
1.54527e-09,0
5.862322e-06,0
6.722898e-05,0
1.052458e-06,0
