Score,Label
0.7726249,1
0.7726249,1
0.0001351011,1
0.6978437,1
0.9976224,1
0.9992058,1
0.9992058,1
0.0136884,1
0.008355292,1
0.008355292,1
0.008355292,1
0.008355292,1
0.01591453,1
0.0001205765,1
0.02339817,1
0.9673643,1
0.9673643,1
0.01591453,1
0.0003279925,0
0.0003279925,0
0.0002962886,0
0.9912277,0
0.0003881051,0
0.0007611183,0
0.0003279925,0
0.0001143599,0
0.01483091,0
0.0003279925,0
0.0001141792,0
0.0001041322,0
0.0002819838,0
0.0002146559,0
0.0003279925,0
0.02830841,0
9.158243e-05,0
0.001476431,0
0.003683805,0
0.0001404374,0
0.009415587,0
0.01034907,0
0.001077039,0
0.0001164766,0
0.3542577,0
6.549705e-05,0
0.0001190229,0
0.001665663,0
0.0001351011,0
0.001665663,0
0.004917781,0
0.001829597,0
0.0003279925,0
0.000207495,0
5.189918e-05,0
0.09670831,0
