Score,Label
0.2429115,1
0.7913033,1
0.721606,1
0.6411185,1
0.9232067,1
0.9232067,1
0.9232067,1
0.9232067,1
0.9232067,1
0.9232067,1
0.9232067,1
0.998172,1
0.9999641,1
0.9999641,1
0.9999641,1
0.9999641,1
0.6411185,1
0.6411185,1
0.9508368,1
0.6411185,1
0.2492269,0
7.157671e-06,0
5.955162e-06,0
0.1174571,0
0.0002950226,0
0.0002950226,0
0.001675591,0
0.983026,0
5.043166e-08,0
1.21155e-07,0
2.788237e-06,0
0.004960748,0
0.0001051306,0
5.955162e-06,0
3.562776e-08,0
0.0002836288,0
0.001359774,0
0.0002950226,0
0.2492269,0
3.637161e-06,0
0.04040129,0
2.788237e-06,0
0.0002321061,0
2.544274e-07,0
6.658352e-06,0
0.1174571,0
2.582843e-07,0
2.582843e-07,0
1.024438e-05,0
6.658352e-06,0
0.2492269,0
1.888601e-05,0
3.66676e-08,0
6.800393e-08,0
2.03913e-06,0
2.03913e-06,0
2.143852e-06,0
0.0002950226,0
0.001359774,0
5.955162e-06,0
