Score,Label
0.06031788,1
0.2153986,1
0.9999999,1
0.3618023,1
1,1
0.1648066,1
0.9999999,1
0.9999961,1
0.1135948,1
0.9999977,1
0.008131944,1
0.1212794,1
1,1
0.839498,1
0.01331398,1
0.9999973,1
9.021503e-09,1
0.9884531,1
0.9999634,1
0.9963994,1
0.5742444,1
0.999792,1
0.9999999,1
0.999999,1
0.9994193,1
0.007575499,1
7.753789e-11,1
0.9947142,1
0.02109359,1
0.001396798,1
0.3063298,1
0.9949468,1
0.9999645,1
0.9999989,1
0.9999957,1
0.9995327,1
0.9999961,1
0.9999897,1
0.9999998,1
0.9999917,1
0.7368295,1
0.5376769,1
0.9999999,1
0.9999993,1
0.4783588,1
0.5930714,1
0.9999433,1
0.9995934,1
0.9998846,1
0.5930714,1
0.9999849,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9952686,1
0.9981345,1
0.9981345,1
0.9999999,1
0.2787228,1
0.2787228,1
0.9999999,1
0.9999967,1
0.9999967,1
0.9999715,1
0.9999974,1
0.9984376,1
0.9999999,1
0.9998388,1
0.5754894,1
0.4670085,1
1,1
0.7226981,1
0.9241683,1
0.3751277,1
0.9999329,1
0.9978986,1
0.9999957,1
0.5540061,1
0.9967209,1
0.997008,1
0.9967209,1
0.7658739,1
0.5164233,1
0.9991167,1
0.9838377,1
0.3036354,1
0.5164233,1
0.9991167,1
0.9999424,1
0.3258219,1
0.9999942,1
0.3258219,1
1,1
0.3258219,1
0.7472744,1
1,1
0.9951384,1
0.9999176,1
0.9998918,1
0.9998918,1
0.7271397,1
0.7271397,1
0.9792027,1
0.9998719,1
0.7271397,1
0.9999992,1
0.9995453,1
0.9689123,1
0.9995087,1
0.9963567,1
0.2864895,1
0.9726122,1
0.9996443,1
0.0002299514,1
0.9999995,1
0.9999999,1
0.9984659,1
0.9999994,1
7.753789e-11,1
0.9999858,1
0.9938506,1
0.9999989,1
0.9999994,1
0.9999758,1
0.9999985,1
0.65504,1
0.999934,1
0.9995605,1
0.999934,1
0.999867,1
1,1
0.9979404,1
1,1
0.02365452,1
1,1
0.6485177,1
1,1
0.9996718,1
1,1
0.9999785,1
0.9991401,1
0.999951,1
0.9999968,1
0.9999906,1
0.9992102,1
1,1
0.6355735,1
0.999995,1
0.8609426,1
0.9995137,1
0.2864895,1
0.9726122,1
0.8284922,1
0.9999999,1
0.9999992,1
0.06742264,1
0.9983713,1
1,1
1,1
0.9270291,1
0.2864895,1
0.9726122,1
