Score,Label
1,1
1,1
9.896929e-05,1
0.8425117,1
0.8425117,1
0.8425117,1
0.8425117,1
0.8425117,1
0.8425117,1
0.0001996324,1
0.9999447,1
0.9957878,1
0.1308282,1
0.7592553,1
0.7592553,1
0.9997293,1
0.05754805,0
0.04731106,0
0.05259712,0
0.9998618,0
6.036102e-06,0
5.972988e-06,0
2.455803e-07,0
1.568974e-08,0
4.140162e-06,0
8.619933e-06,0
6.036102e-06,0
9.650998e-05,0
0.01512141,0
8.619933e-06,0
6.036102e-06,0
0.001638768,0
3.482077e-07,0
6.036102e-06,0
0.0004013622,0
0.003644577,0
0.9999447,0
1.843586e-06,0
0.0002809169,0
8.619933e-06,0
5.185282e-08,0
0.003091866,0
0.001579116,0
2.907981e-07,0
1.089203e-05,0
4.488087e-07,0
5.118707e-05,0
1.089203e-05,0
