Score,Label
0.9953979,1
0.8989272,1
0.9999956,1
0.330173,1
1.578639e-06,1
0.9994509,1
0.999908,1
0.5368192,1
0.3128846,1
0.3325924,1
0.0002033211,1
0.5368192,1
0.999945,1
0.999945,1
0.999999,1
0.9963283,1
0.9999751,1
0.02866367,1
0.0099217,1
0.5368192,1
0.814446,1
0.9999998,1
0.9999998,1
0.9351947,1
0.9995638,1
0.3325924,1
0.8989272,1
0.8989272,1
0.5368192,1
7.974692e-11,1
0.003201124,1
7.300166e-06,0
2.160543e-06,0
0.5368192,0
8.0634e-08,0
0.5368192,0
3.133642e-09,0
2.974942e-09,0
0.5368192,0
3.937734e-07,0
2.112737e-11,0
3.427326e-06,0
2.40103e-05,0
2.022479e-05,0
1.5493e-07,0
0.5368192,0
2.822722e-07,0
0.0009891584,0
0.000153517,0
1.740944e-07,0
0.9796918,0
1.843922e-07,0
0.5368192,0
6.063445e-08,0
1.68726e-07,0
8.312194e-05,0
1.843922e-07,0
0.0001714154,0
7.300166e-06,0
0.001475871,0
1.631707e-06,0
0.3128846,0
2.523329e-06,0
0.006367015,0
0.5368192,0
0.000230911,0
0.001310917,0
1.843922e-07,0
0.0002907562,0
6.283263e-10,0
0.000153517,0
0.0001001355,0
0.5368192,0
3.927093e-10,0
0.0001499407,0
2.37938e-08,0
0.2998276,0
0.0001861049,0
3.463336e-07,0
1.232982e-07,0
0.5368192,0
7.300166e-06,0
0.0003228958,0
7.300166e-06,0
2.523329e-06,0
4.643893e-11,0
0.5368192,0
2.022479e-05,0
6.952317e-07,0
1.867273e-12,0
0.014244,0
0.001995541,0
0.006299482,0
