Score,Label
0.9427053,1
1.12378e-05,1
0.9999992,1
1,1
0.9999919,1
0.9538741,1
0.9999919,1
0.76012,1
0.01872634,1
0.9999568,1
0.9895376,1
1,1
0.9999996,1
0.9998044,1
0.9999999,1
0.9998975,1
0.9999999,1
0.9427053,1
0.9427053,1
0.999887,1
1,1
0.9999605,1
0.3508375,1
1,1
1.037988e-06,0
0.0008921309,0
0.9999279,0
2.118396e-05,0
1.214874e-05,0
1.779202e-05,0
2.937649e-05,0
0.9999815,0
1.263263e-06,0
1.159889e-05,0
0.9999789,0
0.9704283,0
0.05082987,0
0.0008921309,0
8.476928e-06,0
2.831886e-06,0
0.9999714,0
5.907659e-07,0
0.2143538,0
1.450627e-05,0
9.979773e-06,0
5.085154e-07,0
0.003029695,0
1.514051e-05,0
