Score,Label
0.7532951,1
0.8261417,1
0.7532951,1
0.9999999,1
0.7532951,1
0.9999999,1
0.7532951,1
0.7532951,1
0.7532951,1
0.7532951,1
0.04491891,1
0.881111,1
0.881111,1
0.881111,1
0.881111,1
0.881111,1
0.881111,1
0.881111,1
0.881111,1
0.881111,1
0.2996269,1
0.881111,1
0.881111,1
0.881111,1
0.881111,1
0.881111,1
0.881111,1
0.881111,1
0.881111,1
0.881111,1
0.881111,1
0.881111,1
0.881111,1
0.881111,1
0.881111,1
0.881111,1
0.881111,1
0.881111,1
0.881111,1
0.881111,1
0.881111,1
0.881111,1
0.881111,1
0.881111,1
0.881111,1
0.881111,1
1,1
0.881111,1
0.881111,1
0.881111,1
0.881111,1
0.881111,1
0.881111,1
1,1
1,1
0.9999669,1
0.9999988,1
0.7532951,1
0.9999998,1
0.7532951,1
0.9999998,1
0.905966,1
0.7532951,1
0.7532951,1
0.7532951,1
0.881111,1
0.881111,1
0.881111,1
0.881111,1
0.881111,1
0.881111,1
0.881111,1
0.881111,1
0.881111,1
0.881111,1
0.881111,1
0.881111,1
0.881111,1
0.881111,1
0.881111,1
0.881111,1
0.881111,1
0.881111,1
0.881111,1
0.881111,1
0.881111,1
0.881111,1
0.881111,1
0.881111,1
0.881111,1
0.3372335,1
0.7532951,1
0.9999889,1
0.04491891,1
0.7532951,1
0.7532951,1
0.7532951,1
0.7532951,1
0.881111,1
0.881111,1
1,1
1,1
0.9996845,1
0.881111,1
0.881111,1
0.881111,1
0.881111,1
0.881111,1
0.881111,1
0.881111,1
1,1
0.881111,1
0.881111,1
0.881111,1
0.881111,1
0.881111,1
0.881111,1
0.881111,1
0.881111,1
0.881111,1
0.881111,1
0.881111,1
0.881111,1
0.881111,1
0.881111,1
6.811718e-07,0
2.824844e-07,0
0.03483578,0
6.889152e-05,0
3.368643e-05,0
6.729003e-07,0
2.093615e-06,0
5.807189e-05,0
0.00131534,0
3.788499e-05,0
0.0001670046,0
0.03483578,0
0.0001280686,0
0.0002025348,0
3.685594e-07,0
3.204377e-06,0
0.0001670046,0
4.524288e-08,0
2.225331e-05,0
0.0002934635,0
1.937054e-05,0
5.530183e-07,0
3.788499e-05,0
3.788499e-05,0
0.0001963662,0
1.515438e-08,0
0.0004672267,0
0.03483578,0
0.1859342,0
5.593723e-08,0
2.187478e-07,0
4.981567e-09,0
0.0001943571,0
2.060701e-06,0
3.685594e-07,0
0.4189715,0
0.02883874,0
1.873091e-08,0
3.788499e-05,0
6.808195e-05,0
8.220598e-09,0
2.824844e-07,0
1.490021e-08,0
0.1859342,0
0.0001943571,0
2.100693e-08,0
1.045918e-05,0
0.2996269,0
2.629146e-05,0
2.060701e-06,0
0.881111,0
0.003218852,0
1.482512e-05,0
0.881111,0
1.977627e-05,0
2.31453e-08,0
0.0005048256,0
0.881111,0
