Score,Label
0.9914011,1
0.9837598,1
0.4366671,1
0.7779936,1
0.7779936,1
0.7779936,1
0.7779936,1
0.7779936,1
0.9997523,1
0.9996219,1
0.999449,1
0.1647981,1
0.7779936,1
0.7881758,1
0.7881758,1
0.7881758,1
0.7779936,1
0.7779936,1
0.7779936,1
0.7779936,1
0.7779936,1
0.7779936,1
0.9204925,1
0.9204925,1
0.9588498,1
0.7779936,1
0.7779936,1
0.7779936,1
0.8885832,1
0.8885832,1
0.9982071,1
0.9348196,1
0.2310683,1
0.7779936,1
0.7779936,1
0.7779936,1
0.7779936,1
0.7779936,1
0.7779936,1
0.7779936,1
0.7779936,1
0.7779936,1
0.7779936,1
0.7779936,1
0.7779936,1
0.7779936,1
0.9999845,1
0.9151607,1
0.9999845,1
0.9993886,1
0.9997429,1
0.9999845,1
0.9538337,1
0.758378,1
0.998737,1
0.9608945,1
0.8059748,1
0.8176861,1
0.880273,1
0.7779936,1
0.7779936,1
0.7779936,1
0.7779936,1
0.7779936,1
0.7779936,1
0.9989576,1
0.6621374,1
0.9989576,1
0.6621374,1
0.0005443289,1
0.6621374,1
0.999993,1
0.9692177,1
0.967163,1
0.967163,1
7.437551e-05,1
0.9990904,1
0.01183299,1
0.9692177,1
0.9995942,1
0.985061,1
0.8324944,1
0.9985176,1
0.9985176,1
0.985061,1
0.985061,1
0.6110141,1
0.9995151,1
0.9926958,1
0.9397529,1
0.9397529,1
0.9397529,1
0.7779936,1
0.9397529,1
0.9397529,1
0.8171533,1
0.9226487,1
0.2626305,1
0.7315624,1
0.9178558,1
0.7315624,1
0.7779936,1
0.7779936,1
0.7779936,1
0.9998074,1
0.9999996,1
0.9998074,1
0.9998074,1
0.9998074,1
0.9999996,1
0.9998074,1
0.7779936,1
0.7779936,1
0.7779936,1
0.7779936,1
0.7779936,1
0.7779936,1
0.7779936,1
0.7779936,1
0.7779936,1
0.7779936,1
0.7779936,1
0.7779936,1
0.8134229,1
0.8134229,1
0.9929294,1
0.2262893,1
0.7779936,1
0.7779936,1
0.7779936,1
0.7779936,1
0.7779936,1
0.001010198,1
0.9999944,1
0.5121769,1
6.641437e-05,1
0.00416906,1
0.9999944,1
0.9996586,1
0.7881758,1
0.7881758,1
0.7881758,1
0.7881758,1
0.7779936,1
0.7779936,1
0.7779936,1
0.7779936,1
0.7779936,1
0.7779936,1
0.7779936,1
0.7779936,1
0.7779936,1
0.7779936,1
0.7779936,1
0.7779936,1
0.9984086,1
0.9984086,1
0.4229721,1
0.9959039,1
0.4229721,1
0.9984086,1
0.9922751,1
0.7622427,1
0.9922751,1
0.08353633,1
0.9999992,1
0.9604487,1
0.8753417,1
0.9938264,1
0.9952646,1
0.9952646,1
0.08915014,1
0.9970285,1
0.9994098,1
0.4758347,1
0.9120457,1
0.8860942,1
0.4758347,1
0.9120457,1
0.9978861,1
0.7881758,1
0.7881758,1
0.412206,1
0.9999675,1
0.7779936,1
0.9996369,1
0.9999983,1
0.9999959,1
0.182154,1
0.999845,1
0.9999951,1
0.7779936,1
0.7779936,1
0.0001439639,0
7.829515e-05,0
9.108824e-05,0
5.038013e-08,0
5.481812e-10,0
5.893756e-11,0
5.893756e-11,0
2.410583e-13,0
1.451946e-09,0
0.57324,0
2.091417e-05,0
2.723217e-07,0
0.9538337,0
0.412206,0
8.622974e-08,0
2.294717e-07,0
0.412206,0
7.446719e-09,0
5.211931e-17,0
2.176657e-15,0
5.809535e-11,0
6.325774e-09,0
3.660625e-07,0
1.112104e-09,0
0.4807208,0
5.854226e-12,0
1.451946e-09,0
5.854226e-12,0
5.893756e-11,0
5.818056e-17,0
7.321453e-18,0
3.171964e-14,0
4.051909e-09,0
0.0003309062,0
2.410583e-13,0
1.112104e-09,0
0.7779936,0
6.805326e-15,0
0.125273,0
3.711349e-07,0
3.711349e-07,0
0.2720377,0
0.001440826,0
0.412206,0
3.915134e-14,0
0.3979069,0
1.352197e-12,0
6.206546e-05,0
0.9999955,0
0.7779936,0
7.247775e-10,0
0.001584137,0
2.951885e-06,0
1.191386e-05,0
1.538863e-06,0
0.000160525,0
5.854226e-12,0
4.499471e-22,0
3.92615e-06,0
2.910296e-14,0
7.383234e-07,0
3.166286e-05,0
2.769681e-11,0
0.4807208,0
7.446719e-09,0
0.1045033,0
7.446719e-09,0
1.268917e-07,0
1.538863e-06,0
0.412206,0
1.355494e-20,0
8.07617e-13,0
7.372487e-11,0
5.969616e-14,0
5.893756e-11,0
0.0004610463,0
2.180822e-10,0
2.44855e-05,0
0.06695356,0
2.578396e-06,0
4.370538e-11,0
5.854226e-12,0
3.711349e-07,0
3.158434e-06,0
1.577006e-11,0
0.7779936,0
0.0006994025,0
9.033133e-11,0
