Score,Label
7.255458e-08,1
0.9995645,1
0.8248858,1
0.8248858,1
0.8248858,1
0.8248858,1
0.8248858,1
0.8248858,1
0.8248858,1
0.9995645,1
0.8248858,1
0.8248858,1
0.8248858,1
0.8248858,1
0.8248858,1
0.7790259,1
0.8248858,1
0.8248858,1
0.8248858,1
0.8248858,1
0.9994137,1
0.9994137,1
0.9994137,1
0.999411,1
0.3353893,1
0.3353893,1
0.999411,1
0.999411,1
0.8248858,1
0.9635113,1
0.8248858,1
0.8248858,1
0.3353893,1
0.3353893,1
0.8651547,1
0.8651547,1
0.9984673,1
0.8651547,1
0.8651547,1
0.9995645,1
0.9995645,1
0.9849481,1
0.9709582,1
0.9994137,1
0.9994137,1
0.9994137,1
0.9997475,1
0.9994137,1
0.9994137,1
0.9994137,1
0.9994137,1
0.8353319,1
0.001681843,1
0.9989874,1
9.625383e-07,0
1.43061e-06,0
3.091272e-07,0
0.001585613,0
4.838965e-07,0
1.127637e-06,0
0.0006127032,0
1.075088e-06,0
4.342492e-08,0
5.914395e-08,0
0.0001418469,0
1.740992e-07,0
3.554852e-06,0
1.43061e-06,0
0.0001138128,0
3.414743e-05,0
0.0008680443,0
2.338216e-06,0
0.5428095,0
5.685323e-07,0
6.637708e-06,0
0.0008680443,0
0.000605263,0
0.003142599,0
1.791035e-08,0
5.914395e-08,0
1.523164e-08,0
0.005805996,0
1.43061e-06,0
0.8248858,0
2.903246e-09,0
4.901558e-09,0
1.205739e-05,0
1.522246e-07,0
0.9661241,0
0.0008541221,0
2.608394e-05,0
1.480264e-07,0
1.850752e-06,0
8.076513e-05,0
0.0001138128,0
2.074628e-08,0
0.0007079425,0
0.001585613,0
1.035596e-06,0
2.891362e-07,0
0.0001912921,0
4.294805e-06,0
0.0010924,0
2.878845e-06,0
4.696357e-07,0
5.375379e-08,0
0.0008680443,0
6.077066e-06,0
3.062957e-07,0
8.318506e-05,0
0.3353893,0
1.982278e-05,0
0.0001189805,0
3.350259e-08,0
5.914395e-08,0
0.005471716,0
0.001585613,0
1.579852e-10,0
0.0002178529,0
2.608394e-05,0
9.625383e-07,0
2.078756e-07,0
2.032702e-07,0
2.655601e-08,0
2.530699e-07,0
0.000151519,0
3.740993e-07,0
2.032702e-07,0
0.000168299,0
1.43061e-06,0
4.261727e-07,0
5.546664e-06,0
1.228415e-08,0
0.005471716,0
8.937328e-05,0
0.005471716,0
0.0002054293,0
4.838965e-07,0
1.755323e-07,0
4.203526e-05,0
0.0231746,0
1.740992e-07,0
1.982278e-05,0
2.015548e-08,0
2.608394e-05,0
2.027405e-07,0
0.002269412,0
2.107442e-05,0
0.002564344,0
0.0001686132,0
0.001017148,0
3.924099e-10,0
1.601824e-09,0
2.764569e-07,0
4.620685e-10,0
9.975538e-07,0
1.755323e-07,0
3.246477e-07,0
1.43127e-08,0
5.004559e-06,0
2.032702e-07,0
6.18943e-05,0
