Score,Label
0.6763273,1
0.003730463,1
0.8616843,1
0.8715835,1
0.8715835,1
0.8715835,1
0.03272888,1
0.2873389,1
0.2873389,1
0.8715835,1
0.8715835,1
0.8715835,1
0.8715835,1
0.2413106,1
1,1
0.8715835,1
0.8715835,1
0.8715835,1
0.8715835,1
0.8715835,1
0.8715835,1
0.8715835,1
0.8715835,1
0.8715835,1
0.8715835,1
0.8715835,1
3.240204e-07,1
3.240204e-07,1
1,1
0.2084762,1
0.8715835,1
0.8715835,1
0.8715835,1
0.8715835,1
0.8715835,1
0.8715835,1
0.8715835,1
1,1
0.8715835,1
0.8715835,1
0.8715835,1
0.8715835,1
0.8715835,1
0.8715835,1
1,1
0.8715835,1
0.8715835,1
0.8715835,1
0.8715835,1
0.08509959,1
0.9995266,1
0.9996431,1
0.9999967,1
0.9999621,1
7.059672e-06,1
0.2873389,1
0.9996809,1
0.8715835,1
0.8715835,1
0.1083907,1
0.8715835,1
0.8715835,1
0.8715835,1
1,1
2.725795e-07,0
4.584081e-06,0
2.70943e-06,0
1.071409e-09,0
0.8715835,0
2.293099e-06,0
1.887152e-07,0
2.228408e-05,0
4.918203e-11,0
2.890138e-07,0
2.652525e-05,0
2.725795e-07,0
1.358059e-09,0
1.946047e-06,0
0.0166026,0
4.584081e-06,0
0.0166026,0
2.741784e-06,0
1.109228e-07,0
2.938748e-06,0
2.263417e-06,0
7.024175e-05,0
5.948294e-06,0
2.041035e-07,0
9.386112e-05,0
5.933801e-10,0
4.942093e-09,0
5.281918e-05,0
0.7896342,0
6.248858e-06,0
0.001055812,0
6.086474e-14,0
4.065432e-07,0
0.001145472,0
0.2413106,0
1.324958e-06,0
7.415767e-08,0
4.183979e-07,0
5.281918e-05,0
2.652525e-05,0
4.583788e-06,0
2.11368e-06,0
4.863216e-10,0
2.544954e-07,0
5.298945e-05,0
4.847491e-05,0
9.386112e-05,0
6.188676e-07,0
1.325843e-05,0
5.334634e-09,0
0.2873389,0
0.2873389,0
0.0004463858,0
0.0002800641,0
5.281918e-05,0
0.7510702,0
9.29493e-05,0
1.139964e-07,0
1.073935e-05,0
1.662642e-06,0
2.421519e-09,0
0.0166026,0
0.5050718,0
4.89052e-09,0
1.139964e-07,0
9.386112e-05,0
1.662642e-06,0
1.164237e-13,0
1.429709e-05,0
3.141273e-12,0
1.902046e-09,0
2.725795e-07,0
5.948294e-06,0
0.03312956,0
1.732705e-05,0
7.021747e-09,0
1.604787e-07,0
1.308345e-05,0
1.761549e-10,0
9.255693e-06,0
4.065432e-07,0
0.8715835,0
2.544954e-07,0
1.55013e-12,0
7.362823e-10,0
1.267617e-05,0
0.2112612,0
0.8715835,0
0.0166026,0
0.01533232,0
2.70943e-06,0
4.505957e-10,0
2.579236e-10,0
2.533202e-05,0
1.796839e-08,0
5.180211e-07,0
1.016686e-08,0
4.190542e-05,0
5.56401e-05,0
9.569504e-11,0
0.2112612,0
5.2344e-08,0
1.109228e-07,0
1.823274e-05,0
5.083607e-10,0
0.8715835,0
6.331966e-09,0
2.011373e-09,0
5.2344e-08,0
1.946047e-06,0
1.064068e-07,0
5.933801e-10,0
2.725795e-07,0
3.024871e-07,0
4.583788e-06,0
6.086474e-14,0
0.001055812,0
5.558749e-06,0
2.544954e-07,0
1.044818e-06,0
0.0002418896,0
3.309882e-08,0
1.604787e-07,0
6.952535e-05,0
6.545577e-07,0
5.56401e-05,0
1.720136e-06,0
3.774068e-06,0
