Score,Label
0.3988672,1
0.3988672,1
0.9999994,1
0.9999999,1
0.9905366,1
0.9999464,1
0.9905366,1
0.9999464,1
0.9905366,1
0.9905366,1
1,1
0.9982939,1
0.9982939,1
0.9996928,1
0.9996928,1
0.9996928,1
0.9999957,1
0.9999957,1
0.9996928,1
0.9996928,1
0.9999999,1
0.9999998,1
0.3988672,1
0.3988672,1
0.9999998,1
0.9999996,1
0.3988672,1
0.3988672,1
0.3988672,1
0.003932199,1
0.9999998,1
1,1
0.9998424,1
0.9998424,1
0.9998424,1
1,1
1,1
1,1
0.0002593404,0
5.505913e-07,0
0.3988672,0
0.0002593404,0
2.688812e-06,0
4.536749e-05,0
0.3988672,0
2.688812e-06,0
2.242324e-06,0
1.523302e-05,0
5.088522e-05,0
0.0001395651,0
1.166703e-05,0
5.505913e-07,0
0.6480548,0
6.171941e-06,0
7.60625e-07,0
6.171941e-06,0
4.536749e-05,0
5.505913e-07,0
6.171941e-06,0
0.0137729,0
4.536749e-05,0
5.505913e-07,0
4.536749e-05,0
0.3988672,0
4.536749e-05,0
0.1665172,0
9.911577e-06,0
1.166703e-05,0
4.536749e-05,0
2.697596e-06,0
4.536749e-05,0
0.0002593404,0
0.0137729,0
0.0002593404,0
0.0002593404,0
0.0002593404,0
0.0137729,0
4.536749e-05,0
2.722996e-05,0
2.688812e-06,0
5.505913e-07,0
2.697596e-06,0
4.536749e-05,0
3.969124e-05,0
1.330771e-06,0
4.568775e-06,0
7.60625e-07,0
0.7219845,0
0.6398857,0
0.006734136,0
0.9871882,0
0.006734136,0
1.166703e-05,0
0.0002593404,0
1.989285e-05,0
0.0002593404,0
5.505913e-07,0
2.688812e-06,0
4.536749e-05,0
5.505913e-07,0
5.505913e-07,0
5.088522e-05,0
5.505913e-07,0
4.536749e-05,0
7.184827e-05,0
1.6392e-05,0
0.02217505,0
0.0002593404,0
4.536749e-05,0
0.8399919,0
5.505913e-07,0
5.088522e-05,0
4.536749e-05,0
5.505913e-07,0
