Score,Label
0.7155184,1
0.0004334009,1
0.7155184,1
0.7155184,1
0.7155184,1
0.7155184,1
0.7155184,1
0.9999999,1
0.9999999,1
0.7155184,1
0.7155184,1
0.7155184,1
0.7155184,1
0.7155184,1
0.7155184,1
0.7155184,1
0.7155184,1
0.7155184,1
0.7155184,1
0.7155184,1
0.7155184,1
0.7155184,1
0.7155184,1
0.7155184,1
0.7155184,1
0.7155184,1
0.7155184,1
0.7155184,1
0.9999999,1
1,1
0.7155184,1
0.7155184,1
0.9999934,1
0.9999934,1
0.7155184,1
0.7155184,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.008633026,1
0.9999999,1
1,1
0.7155184,1
0.7155184,1
0.7155184,1
0.7155184,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.7155184,1
0.7155184,1
0.7155184,1
0.7155184,1
0.7155184,1
0.7155184,1
0.7155184,1
0.7155184,1
0.7155184,1
0.7155184,1
0.999993,1
0.9999979,1
0.9999987,1
0.9999969,1
0.9999987,1
5.30627e-06,1
0.8977197,1
0.999974,1
0.7155184,1
0.7155184,1
0.7155184,1
1.844171e-05,0
3.412338e-05,0
9.421673e-07,0
1.276328e-06,0
1.844171e-05,0
2.210678e-06,0
2.349716e-05,0
4.961254e-07,0
1.276328e-06,0
4.575923e-05,0
2.829883e-05,0
0.7155184,0
1.121758e-07,0
2.031892e-07,0
0.7155184,0
4.648819e-06,0
2.437261e-05,0
4.358378e-05,0
2.829883e-05,0
1.753379e-07,0
9.056562e-07,0
4.961254e-07,0
0.7155184,0
0.0001782254,0
1.103544e-05,0
1.227527e-08,0
2.031892e-07,0
0.0003806482,0
1.844171e-05,0
1.844171e-05,0
2.248117e-07,0
1.148893e-05,0
1.749184e-06,0
2.027944e-06,0
1.148893e-05,0
1.589746e-06,0
4.979528e-08,0
4.961254e-07,0
2.437261e-05,0
1.844171e-05,0
1.844171e-05,0
9.669041e-06,0
2.031892e-07,0
8.328778e-06,0
0.003705698,0
5.235128e-05,0
0.7155184,0
1.753379e-07,0
0.7155184,0
1.844171e-05,0
5.235128e-05,0
0.7155184,0
0.7155184,0
2.984098e-06,0
0.7155184,0
1.276328e-06,0
4.358378e-05,0
9.421673e-07,0
1.844171e-05,0
3.350386e-08,0
6.349151e-09,0
1.824913e-05,0
0.7155184,0
5.235128e-05,0
5.235128e-05,0
1.416783e-05,0
5.235128e-05,0
1.15824e-05,0
1.66734e-06,0
5.684381e-06,0
1.753379e-07,0
8.955139e-07,0
3.326291e-06,0
4.975203e-07,0
0.7155184,0
4.648819e-06,0
7.10529e-06,0
5.562709e-08,0
4.975203e-07,0
1.416783e-05,0
1.430406e-07,0
1.844171e-05,0
6.111036e-08,0
4.575923e-05,0
4.575923e-05,0
0.7155184,0
9.943115e-08,0
4.276024e-07,0
0.7155184,0
9.019441e-08,0
0.7155184,0
0.7155184,0
4.358378e-05,0
1.844171e-05,0
1.844171e-05,0
5.235128e-05,0
9.942838e-06,0
3.412338e-05,0
9.942838e-06,0
4.276024e-07,0
1.545436e-06,0
2.140951e-06,0
5.684381e-06,0
1.173416e-06,0
5.676152e-06,0
0.7155184,0
5.235128e-05,0
1.320951e-06,0
0.0004973512,0
1.844171e-05,0
0.7155184,0
6.391015e-05,0
1.416783e-05,0
2.252808e-05,0
5.26925e-07,0
3.412338e-05,0
1.671253e-06,0
9.942838e-06,0
4.648819e-06,0
4.575923e-05,0
5.235128e-05,0
4.979528e-08,0
4.975203e-07,0
0.01078179,0
0.7155184,0
0.0004284644,0
3.350386e-08,0
1.396697e-07,0
1.227527e-08,0
4.358378e-05,0
0.0008032275,0
2.437261e-05,0
1.148893e-05,0
0.001079367,0
0.7155184,0
0.001517445,0
0.05112332,0
1.416783e-05,0
0.0001238596,0
3.927288e-06,0
5.039608e-07,0
7.003008e-09,0
0.0002613161,0
1.142632e-06,0
0.001233625,0
1.753379e-07,0
1.66734e-06,0
0.483955,0
