Score,Label
0.9999872,1
0.995639,1
0.9999764,1
0.9890542,1
0.999999,1
0.9909389,1
0.9986332,1
0.0004290821,1
0.0002947634,1
0.000718537,1
0.9999995,1
0.9999999,1
0.000718537,1
0.9999999,1
0.9999999,1
0.9999999,1
0.8923609,1
0.8923609,1
0.8923609,1
0.8923609,1
0.8923609,1
0.8923609,1
0.8923609,1
0.8923609,1
0.8923609,1
0.8923609,1
0.8923609,1
0.8923609,1
0.8923609,1
0.8923609,1
0.8923609,1
0.8923609,1
0.8923609,1
0.8923609,1
0.8923609,1
0.8923609,1
0.9990001,1
0.9993932,1
0.9990001,1
0.9990001,1
0.9990001,1
0.9990001,1
0.9990001,1
0.999949,1
0.9971362,1
0.9971362,1
0.9971362,1
0.999949,1
0.8923609,1
0.8923609,1
0.8923609,1
0.8923609,1
0.8923609,1
0.8923609,1
0.8923609,1
0.8923609,1
0.8923609,1
0.8923609,1
0.8923609,1
0.8923609,1
0.9971362,1
0.1154391,1
0.8923609,1
0.8923609,1
0.8923609,1
0.8923609,1
1,1
1,1
0.01673412,1
1,1
0.9999998,1
0.01673412,1
1,1
1,1
0.9999893,1
0.9999994,1
0.9968382,1
0.998378,1
0.0005841597,1
0.4642983,1
0.9925027,1
0.9999995,1
0.9998202,1
0.9999844,1
0.003448837,1
0.0001698248,1
0.9999998,1
0.9998202,1
2.685335e-07,1
0.9998202,1
0.9887446,1
0.9887446,1
0.9999995,1
0.9999995,1
0.7975678,1
1,1
1,1
1,1
1.110451e-08,1
0.9999999,1
0.9999999,1
1,1
0.9921192,1
0.9998946,1
6.89228e-05,1
0.2092583,1
0.9998946,1
0.9998946,1
0.8923609,1
0.8923609,1
0.8923609,1
0.8923609,1
0.8923609,1
0.0328911,1
5.603157e-07,0
0.01441737,0
3.780697e-11,0
2.136843e-05,0
0.0328911,0
0.4118169,0
7.873006e-08,0
0.4118169,0
0.0001307682,0
0.000515333,0
1.406252e-05,0
1.11339e-05,0
2.273512e-06,0
0.0328911,0
5.934542e-06,0
5.826528e-10,0
0.004112266,0
0.005152276,0
8.786263e-07,0
0.002104266,0
4.299145e-05,0
0.00688832,0
1.016394e-09,0
6.967791e-10,0
3.61654e-09,0
1.042201e-09,0
7.737962e-08,0
0.000515333,0
4.151329e-13,0
0.0002483411,0
0.01441737,0
0.0001431207,0
1.024803e-05,0
1.607551e-06,0
3.007968e-08,0
3.358178e-06,0
4.855875e-10,0
2.572704e-12,0
0.5182725,0
0.0103051,0
2.472867e-08,0
1.377665e-09,0
1.15787e-11,0
1.346045e-08,0
3.572674e-05,0
0.996273,0
0.0001685865,0
0.0006115006,0
9.244274e-08,0
2.449587e-05,0
7.216273e-06,0
1.627988e-05,0
8.463676e-07,0
0.004112266,0
6.692658e-07,0
1.780551e-05,0
1.868602e-08,0
1.0382e-06,0
5.322055e-08,0
1.756979e-06,0
9.266668e-10,0
9.678497e-08,0
0.2092583,0
3.447978e-10,0
0.9713966,0
1.977428e-07,0
4.390478e-09,0
1.760095e-06,0
0.0328911,0
3.489684e-11,0
4.858356e-05,0
1.631552e-09,0
2.563252e-07,0
0.0004732377,0
3.711443e-05,0
1.600391e-05,0
3.857735e-08,0
1.903959e-05,0
1.503329e-08,0
1.606459e-10,0
1.381504e-06,0
5.785719e-07,0
0.004971412,0
0.01069917,0
8.067138e-08,0
3.907755e-05,0
4.352725e-08,0
2.136843e-05,0
0.000515333,0
2.925714e-10,0
0.0328911,0
2.050124e-05,0
1.140186e-08,0
0.0328911,0
1.065193e-05,0
0.003081894,0
0.0002112896,0
7.873006e-08,0
8.092348e-07,0
7.299428e-06,0
6.144369e-08,0
3.008582e-06,0
1.034911e-05,0
0.0008381076,0
6.473049e-11,0
4.681051e-07,0
1.096178e-11,0
0.9999621,0
1.053812e-07,0
4.604765e-07,0
0.0001160932,0
4.422447e-10,0
1.434366e-06,0
5.532153e-11,0
0.0004732377,0
0.0002229692,0
6.611967e-07,0
1.694177e-11,0
4.997158e-07,0
5.43658e-10,0
0.9999995,0
0.0001470378,0
0.001936959,0
2.472867e-08,0
3.047337e-10,0
4.222938e-06,0
2.637591e-07,0
0.9999324,0
3.205642e-09,0
5.697166e-12,0
1.435255e-06,0
1.289821e-06,0
0.3212109,0
1.774924e-10,0
1.409479e-05,0
1.15787e-11,0
0.000515333,0
0.9913217,0
0.000515333,0
1.359352e-05,0
1.249782e-05,0
0.0007213466,0
0.4118169,0
4.254208e-06,0
1.959074e-11,0
1.694177e-11,0
2.365869e-05,0
0.009254341,0
6.359047e-06,0
8.234214e-10,0
6.37539e-12,0
1.529406e-06,0
1.19463e-06,0
1.48369e-06,0
0.000610056,0
4.796134e-11,0
4.589944e-09,0
2.56494e-05,0
0.1865892,0
0.0004732377,0
2.257406e-08,0
3.666617e-05,0
0.9639247,0
2.390024e-08,0
0.0002483411,0
2.105068e-07,0
6.768307e-07,0
5.077033e-07,0
1.233138e-11,0
2.181175e-06,0
1.434366e-06,0
0.0117316,0
4.392459e-05,0
6.182835e-08,0
1.710216e-10,0
1.33573e-05,0
1.0382e-06,0
2.836362e-06,0
0.000515333,0
3.711443e-05,0
0.09143757,0
0.4642983,0
3.711443e-05,0
0.4118169,0
2.331248e-10,0
6.755005e-07,0
0.0007558722,0
6.984645e-05,0
8.779361e-07,0
0.00282536,0
0.00204486,0
6.657677e-08,0
2.273512e-06,0
0.01025923,0
0.4922404,0
6.658628e-05,0
1.780551e-05,0
1.606027e-06,0
0.00083079,0
0.0002229692,0
1.082263e-05,0
3.605619e-07,0
0.4151742,0
0.9921192,0
2.402382e-08,0
2.139949e-08,0
3.593395e-05,0
0.2092583,0
6.173061e-05,0
3.310481e-05,0
2.332241e-09,0
0.0004787484,0
4.025996e-06,0
2.504848e-08,0
8.981807e-09,0
0.0001351715,0
0.7807998,0
0.1569222,0
2.403591e-05,0
1.120021e-12,0
1.274294e-10,0
1.440712e-10,0
1.096178e-11,0
2.138865e-06,0
0.4118169,0
4.096844e-12,0
7.091455e-07,0
4.512052e-05,0
